DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:01:49.717;TwistS_;6.784406;1;10;1230;1628;1861;1608;1687;1751;1593;1617;1536;1389;0;0;0;0;0;0;13;11;12;13;11;14;12;17;16;17;0;0;0;0;0;0;50;35;86;78;71;71;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:49.965;TwistZ_;6.784406;1;10;927;1632;1674;1615;1661;1660;1678;1753;1682;1506;0;0;0;0;0;0;11;15;15;12;15;15;18;14;16;16;0;0;0;0;0;0;42;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:50.213;TwistS_;6.784406;1;10;1316;1441;2000;1828;1766;1644;1582;1594;1527;1376;0;0;0;0;0;0;13;15;15;14;18;21;15;14;13;14;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:50.461;TwistZ_;6.791869;1;10;1080;1608;1808;1766;1720;1628;1657;1656;1560;1406;0;0;0;0;0;0;15;17;15;17;19;23;22;22;11;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:50.709;TwistS_;6.791869;1;10;900;1772;1812;1703;1621;1619;1640;1558;1485;1458;0;0;0;0;0;0;13;17;17;16;15;15;16;16;13;14;0;0;0;0;0;0;57;57;100;100;64;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:50.958;TwistZ_;6.791869;1;10;1373;1645;1929;1745;1716;1623;1628;1621;1598;1460;0;0;0;0;0;0;16;17;14;17;19;15;18;18;23;16;0;0;0;0;0;0;64;78;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:51.198;TwistS_;6.791869;1;10;1113;1416;1699;1617;1230;1596;1632;1515;1506;1469;0;0;0;0;0;0;16;14;16;12;10;19;20;15;17;15;0;0;0;0;0;0;100;78;100;71;42;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:51.453;TwistZ_;6.790576;1;10;1127;1552;1707;1618;1541;1572;1538;1556;1518;1368;0;0;0;0;0;0;13;16;13;11;12;12;10;14;14;12;0;0;0;0;0;0;85;85;100;92;92;85;57;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:51.693;TwistS_;6.790576;1;10;1157;1713;1779;1648;1590;1640;1601;1507;1418;1347;0;0;0;0;0;0;12;17;17;18;15;13;15;14;13;14;0;0;0;0;0;0;85;57;73;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:51.942;TwistZ_;6.790576;1;10;1209;1464;1800;1632;1594;1640;1615;1609;1010;1215;0;0;0;0;0;0;17;17;18;17;24;22;23;19;10;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
