DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:22:45.498;TwistS_;6.378494;1;10;1362;1456;1849;1669;1625;1693;1625;1456;1523;1417;0;0;0;0;0;0;11;13;11;10;12;14;12;11;11;10;0;0;0;0;0;0;63;63;91;27;63;100;45;58;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:45.762;TwistZ_;6.378494;1;10;1406;1655;1718;1685;1606;1600;1617;1641;1534;1466;0;0;0;0;0;0;10;12;14;13;15;13;13;19;12;15;0;0;0;0;0;0;18;25;81;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:46.022;TwistS_;6.378494;1;10;1669;1853;1853;1706;1647;1653;1652;1652;1594;1514;0;0;0;0;0;0;12;12;15;12;13;13;18;16;14;15;0;0;0;0;0;0;27;54;91;54;54;72;90;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:46.286;TwistZ_;6.359181;1;10;527;1787;1845;1749;1625;1582;1582;1485;1525;1406;0;0;0;0;0;0;12;13;13;14;13;16;17;17;16;13;0;0;0;0;0;0;27;54;91;100;100;100;63;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:46.550;TwistS_;6.359181;1;10;1054;1669;1878;1850;1633;1562;1554;1489;1397;1388;0;0;0;0;0;0;12;12;11;14;15;16;15;20;10;11;0;0;0;0;0;0;54;36;66;90;100;81;100;75;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:46.815;TwistZ_;6.359181;1;10;1384;1564;1794;1661;1621;1613;1582;1578;1560;1484;0;0;0;0;0;0;15;11;13;13;15;18;15;17;14;12;0;0;0;0;0;0;54;45;100;90;90;100;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:47.078;TwistS_;6.359181;1;10;1353;1867;1821;1682;1650;1665;1645;1611;0;1524;0;0;0;0;0;0;11;12;15;11;12;16;15;14;0;14;0;0;0;0;0;0;45;54;91;63;81;100;81;50;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:47.343;TwistZ_;6.351044;1;10;1289;0;1831;1791;1762;1633;1482;1534;1538;1472;0;0;0;0;0;0;13;0;12;13;13;14;14;21;13;11;0;0;0;0;0;0;27;0;50;81;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:47.599;TwistS_;6.351044;1;10;1248;1669;1744;1757;1516;1604;1554;1494;1552;1506;0;0;0;0;0;0;11;14;12;11;11;11;12;15;12;14;0;0;0;0;0;0;45;45;83;9;72;54;100;33;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:47.863;TwistZ_;6.351044;1;10;0;1713;1837;1737;1633;1602;1574;1549;1567;1415;0;0;0;0;0;0;0;10;14;18;17;19;16;14;13;14;0;0;0;0;0;0;0;8;100;100;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
