DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:08:30.617;TwistZ_;6.769527;1;10;1390;1081;1667;1795;1787;1824;1752;1714;1757;1661;0;0;0;0;0;0;13;15;13;12;14;14;18;19;20;16;0;0;0;0;0;0;78;78;86;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:30.857;TwistS_;6.769527;1;10;1476;1376;2066;1833;1803;1699;1674;1625;1636;1519;0;0;0;0;0;0;12;13;16;12;18;19;16;14;16;13;0;0;0;0;0;0;71;57;78;71;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:31.105;TwistZ_;6.769527;1;10;1259;1193;1928;1806;1704;1795;1699;1632;1605;1535;0;0;0;0;0;0;13;14;11;14;13;16;13;17;13;20;0;0;0;0;0;0;85;57;80;85;78;100;100;93;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:31.353;TwistS_;6.772509;1;10;1450;1432;1910;1883;1774;1715;1695;1609;1594;1512;0;0;0;0;0;0;12;15;15;12;18;18;18;18;18;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:31.601;TwistZ_;6.772509;1;10;1337;1575;1867;1770;1757;1767;1611;1660;1674;1523;0;0;0;0;0;0;13;18;13;17;17;15;14;17;19;16;0;0;0;0;0;0;85;64;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:31.849;TwistS_;6.772509;1;10;1209;1622;1824;1674;1690;1707;1636;1586;1487;1365;0;0;0;0;0;0;14;13;14;12;14;15;12;14;13;17;0;0;0;0;0;0;78;86;100;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:32.090;TwistZ_;6.772509;1;10;1088;1744;1858;1883;1640;1554;1460;1489;1418;1284;0;0;0;0;0;0;16;19;13;11;15;16;17;15;20;17;0;0;0;0;0;0;85;92;100;50;92;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:32.342;TwistS_;6.77899;1;10;1122;986;1891;1828;1686;1586;1582;1480;1427;1379;0;0;0;0;0;0;12;13;14;13;14;16;17;14;16;14;0;0;0;0;0;0;92;42;93;71;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:32.590;TwistZ_;6.77899;1;10;1301;1347;1816;1861;1778;1839;1736;1787;1820;1655;0;0;0;0;0;0;15;13;12;14;18;14;18;17;17;12;0;0;0;0;0;0;100;42;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:32.830;TwistS_;6.77899;1;10;1488;1198;1937;1841;1816;1816;1766;1679;1598;1376;0;0;0;0;0;0;13;20;17;15;18;19;16;17;18;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:33.078;TwistZ_;6.77899;1;10;1357;1297;1863;1824;1686;1660;1640;1515;1658;1536;0;0;0;0;0;0;14;12;11;14;17;13;11;16;12;12;0;0;0;0;0;0;85;50;100;100;100;64;57;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:33.326;TwistS_;6.776919;1;10;1498;1406;1960;1875;1787;1766;1682;1597;1548;1435;0;0;0;0;0;0;12;13;13;12;18;19;17;21;17;15;0;0;0;0;0;0;50;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:33.575;TwistZ_;6.776919;1;10;1411;1289;1940;1875;1799;1715;1598;1667;1695;1562;0;0;0;0;0;0;16;15;13;13;16;17;17;17;14;11;0;0;0;0;0;0;78;78;60;7;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:33.823;TwistS_;6.776919;1;10;1223;1505;1882;1749;1703;1774;1745;1675;1556;1376;0;0;0;0;0;0;12;15;17;14;18;17;16;17;19;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:34.071;TwistZ_;6.776919;1;10;1386;1295;1902;1845;1770;1766;1663;1640;1665;1555;0;0;0;0;0;0;14;16;16;14;15;18;14;15;17;16;0;0;0;0;0;0;64;64;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:34.319;TwistS_;6.776987;1;10;1337;1454;1912;1811;1766;1753;1711;1683;1648;1548;0;0;0;0;0;0;13;13;12;12;14;20;13;16;17;17;0;0;0;0;0;0;85;78;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:34.567;TwistZ_;6.776987;1;10;1347;1205;1976;1803;1749;1731;1511;1644;1648;1598;0;0;0;0;0;0;14;13;15;13;22;16;11;17;14;19;0;0;0;0;0;0;78;50;100;100;100;64;35;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
