DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:18:08.579;TwistS_;6.791526;1;10;1198;1443;1867;1774;1644;1636;1657;1675;1648;1519;0;0;0;0;0;0;13;14;16;15;17;16;13;13;16;19;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:08.819;TwistZ_;6.791526;1;10;1372;1515;1843;1777;1743;1753;1799;1769;1689;1611;0;0;0;0;0;0;16;12;15;15;14;15;19;15;14;11;0;0;0;0;0;0;85;50;100;85;85;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:09.067;TwistS_;6.796248;1;10;1406;1455;2043;1958;1757;1757;1703;1611;1636;1545;0;0;0;0;0;0;12;12;13;17;19;17;16;16;12;14;0;0;0;0;0;0;71;42;53;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:09.315;TwistZ_;6.796248;1;10;1171;1464;1933;1582;1621;1598;1602;1565;1656;1598;0;0;0;0;0;0;15;15;16;12;12;13;14;18;22;16;0;0;0;0;0;0;92;60;100;57;80;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:09.563;TwistS_;6.796248;1;10;1045;1635;1947;1761;1615;1602;1535;1510;1565;1435;0;0;0;0;0;0;16;13;15;16;13;19;17;15;16;15;0;0;0;0;0;0;92;85;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:09.811;TwistZ_;6.796248;1;10;1086;1606;1925;1822;1665;1707;1695;1667;1715;1318;0;0;0;0;0;0;13;15;14;14;17;18;20;17;15;14;0;0;0;0;0;0;92;85;100;64;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:10.059;TwistS_;6.809392;1;10;1251;1757;2105;1920;1804;1711;1678;1699;1695;1556;0;0;0;0;0;0;12;14;15;16;17;14;15;16;16;13;0;0;0;0;0;0;78;92;100;92;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:10.308;TwistZ_;6.809392;1;10;1314;722;0;1722;1678;1703;1736;1720;1682;1505;0;0;0;0;0;0;14;12;0;11;12;14;15;15;13;13;0;0;0;0;0;0;100;21;0;35;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:10.556;TwistS_;6.809392;1;10;1243;1596;1795;1627;1669;1656;1682;1674;1644;1477;0;0;0;0;0;0;15;13;14;12;15;16;16;18;15;17;0;0;0;0;0;0;64;80;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:10.804;TwistZ_;6.809392;1;10;1044;1475;1808;1687;1640;1548;1616;1535;1523;0;0;0;0;0;0;0;12;12;15;12;15;11;11;13;12;0;0;0;0;0;0;0;78;78;100;71;100;93;85;100;42;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:11.052;TwistS_;6.810074;1;10;1235;1912;2042;1749;1632;1598;1621;1577;1589;1454;0;0;0;0;0;0;14;16;15;15;19;19;12;16;17;13;0;0;0;0;0;0;85;73;100;100;100;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:11.292;TwistZ_;6.810074;1;10;1149;1601;1816;1710;1625;1654;1648;1582;1628;1519;0;0;0;0;0;0;17;16;16;13;14;16;17;18;20;14;0;0;0;0;0;0;92;64;86;71;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:11.540;TwistS_;6.810074;1;10;937;1972;2021;1881;1675;1678;1711;1676;1601;1482;0;0;0;0;0;0;13;15;16;12;15;13;15;16;14;13;0;0;0;0;0;0;50;42;100;64;100;100;100;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:11.792;TwistZ_;6.810074;1;10;1137;1845;1962;1879;1703;1676;1628;1648;1628;1545;0;0;0;0;0;0;13;11;13;12;12;15;17;17;13;13;0;0;0;0;0;0;85;53;42;85;92;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:12.033;TwistS_;6.809529;1;10;1118;1914;1946;1816;1646;1611;1661;1628;1636;1538;0;0;0;0;0;0;13;14;18;10;13;16;15;14;16;14;0;0;0;0;0;0;78;64;100;42;71;40;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:12.289;TwistZ_;6.809529;1;10;1277;1438;2109;1816;1757;1750;1741;1628;1628;1441;0;0;0;0;0;0;13;12;13;13;17;17;15;17;17;11;0;0;0;0;0;0;71;73;71;50;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:12.529;TwistS_;6.809529;1;10;1334;1582;1892;1738;1757;1722;1690;1628;1636;1555;0;0;0;0;0;0;12;16;14;10;15;19;17;16;16;12;0;0;0;0;0;0;92;64;71;42;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:12.778;TwistZ_;6.809529;1;10;1308;1420;1962;1803;1703;1772;1717;1703;1658;1531;0;0;0;0;0;0;14;11;11;12;14;13;14;13;13;16;0;0;0;0;0;0;85;53;71;100;93;85;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
