DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:55:56.080;TwistZ_;6.78705;1;10;355;345;382;278;539;439;631;351;477;587;0;0;0;0;0;0;16;15;15;15;14;13;14;11;15;11;0;0;0;0;0;0;100;63;63;81;63;70;100;18;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:56.328;TwistS_;6.783188;1;10;325;447;751;439;274;263;820;791;791;0;0;0;0;0;0;0;14;15;15;15;16;18;23;21;20;0;0;0;0;0;0;0;90;100;100;45;36;80;54;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:56.577;TwistZ_;6.783188;1;10;631;295;281;267;439;0;417;791;791;582;0;0;0;0;0;0;15;17;18;16;12;0;10;18;17;14;0;0;0;0;0;0;100;100;45;100;18;0;36;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:56.817;TwistS_;6.783188;1;10;426;647;715;314;307;228;241;263;313;723;0;0;0;0;0;0;17;14;12;13;18;15;18;19;17;22;0;0;0;0;0;0;90;100;100;54;63;50;54;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:57.073;TwistZ_;6.783188;1;10;366;285;231;263;439;380;285;791;779;800;0;0;0;0;0;0;16;14;18;23;12;12;10;11;19;16;0;0;0;0;0;0;81;72;100;90;18;25;18;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:57.321;TwistS_;6.789965;1;10;391;399;439;219;263;0;427;259;263;257;0;0;0;0;0;0;19;12;14;20;19;0;14;18;13;17;0;0;0;0;0;0;100;100;90;18;36;0;100;90;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:57.569;TwistZ_;6.789965;1;10;395;267;339;307;369;0;597;654;254;703;0;0;0;0;0;0;15;13;13;17;12;0;12;14;13;13;0;0;0;0;0;0;100;100;100;81;50;0;45;90;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:57.809;TwistS_;6.789965;1;10;478;317;285;335;373;296;380;219;812;784;0;0;0;0;0;0;13;13;12;13;14;14;15;19;16;14;0;0;0;0;0;0;81;81;54;100;20;36;81;27;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:58.057;TwistZ_;6.789965;1;10;461;366;336;312;351;597;491;747;263;351;0;0;0;0;0;0;15;14;17;20;10;12;12;10;13;12;0;0;0;0;0;0;90;81;81;90;9;45;100;9;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:58.305;TwistS_;6.778209;1;10;415;467;430;227;259;553;527;527;232;576;0;0;0;0;0;0;16;18;12;17;15;12;11;12;11;16;0;0;0;0;0;0;100;100;90;100;100;45;9;27;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:58.553;TwistZ_;6.778209;1;10;491;426;285;302;675;826;803;791;370;282;0;0;0;0;0;0;14;13;14;13;15;15;21;12;14;13;0;0;0;0;0;0;100;63;72;72;72;100;100;9;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:58.802;TwistS_;6.778209;1;10;307;351;507;295;351;795;791;408;664;760;0;0;0;0;0;0;18;12;15;15;10;15;19;15;13;18;0;0;0;0;0;0;100;81;81;100;18;100;100;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:59.042;TwistZ_;6.778209;1;10;283;298;278;255;610;0;0;600;534;791;0;0;0;0;0;0;14;20;20;22;12;0;0;11;11;16;0;0;0;0;0;0;81;90;81;100;90;0;0;54;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:59.298;TwistS_;6.771156;1;10;417;322;544;536;0;227;259;0;326;527;0;0;0;0;0;0;13;11;13;13;0;14;18;0;20;15;0;0;0;0;0;0;90;81;90;45;0;54;90;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:59.538;TwistZ_;6.771156;1;10;487;439;336;252;763;272;351;0;339;753;0;0;0;0;0;0;17;15;20;19;15;19;11;0;15;13;0;0;0;0;0;0;100;90;81;72;72;100;36;0;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:59.786;TwistS_;6.771156;1;10;253;316;307;325;0;0;287;791;791;731;0;0;0;0;0;0;21;17;12;19;0;0;15;13;17;18;0;0;0;0;0;0;81;45;9;90;0;0;100;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:00.034;TwistZ_;6.771156;1;10;531;290;269;263;358;428;376;461;445;272;0;0;0;0;0;0;15;14;17;17;18;12;11;11;16;15;0;0;0;0;0;0;90;90;63;81;60;36;63;18;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:00.283;TwistS_;6.783662;1;10;541;422;395;263;366;0;219;461;329;246;0;0;0;0;0;0;10;12;13;13;15;0;13;11;13;15;0;0;0;0;0;0;81;72;81;63;27;0;9;18;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:00.530;TwistZ_;6.783662;1;10;518;375;302;324;329;380;0;263;620;307;0;0;0;0;0;0;13;13;25;13;11;11;0;16;15;13;0;0;0;0;0;0;90;100;72;72;36;27;0;63;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
