DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:40:12.845;TwistZ_;6.807628;1;10;1340;0;1801;1423;1653;1674;1690;1699;1648;1667;0;0;0;0;0;0;12;0;10;12;13;11;13;20;15;14;0;0;0;0;0;0;57;0;26;71;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:13.086;TwistS_;6.807628;1;10;1054;1289;1902;1849;1707;1732;1732;1660;1661;1567;0;0;0;0;0;0;13;13;16;13;16;23;16;18;20;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:13.333;TwistZ_;6.807628;1;10;1178;1901;1979;1899;1628;1661;1724;1661;1623;1481;0;0;0;0;0;0;12;14;15;13;16;12;14;16;19;17;0;0;0;0;0;0;64;78;100;85;100;73;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:13.581;TwistS_;6.807628;1;10;1070;1757;1715;1833;1764;1847;1782;1611;1791;1560;0;0;0;0;0;0;14;15;12;12;11;16;15;11;18;14;0;0;0;0;0;0;78;53;100;71;64;100;100;71;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:13.829;TwistZ_;6.804176;1;10;1189;1752;1870;1690;1523;1527;1536;1573;1582;1494;0;0;0;0;0;0;13;16;16;12;13;13;12;17;19;18;0;0;0;0;0;0;71;78;100;50;57;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:14.078;TwistS_;6.804176;1;10;1081;1395;1862;1721;1806;1739;1678;1640;1618;1506;0;0;0;0;0;0;14;16;19;13;12;15;17;14;17;19;0;0;0;0;0;0;78;73;100;92;80;92;100;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:14.318;TwistZ_;6.804176;1;10;1044;1921;2004;1888;1558;1594;1609;1665;1636;1535;0;0;0;0;0;0;15;14;16;12;17;17;16;21;22;15;0;0;0;0;0;0;85;71;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:14.566;TwistS_;6.804176;1;10;1294;1464;1785;1732;1699;1708;1651;1616;1586;1523;0;0;0;0;0;0;18;12;13;13;15;17;13;14;17;16;0;0;0;0;0;0;71;50;100;50;100;85;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:14.818;TwistZ_;6.80295;1;10;1134;1699;1787;1627;1593;1511;1515;1527;1523;1488;0;0;0;0;0;0;15;15;13;11;15;14;16;14;15;11;0;0;0;0;0;0;100;86;57;64;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:15.058;TwistS_;6.80295;1;10;1083;1800;1908;1724;1635;1660;1648;1657;1615;1494;0;0;0;0;0;0;10;15;15;15;14;22;20;16;19;14;0;0;0;0;0;0;57;78;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
