DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:50:51.330;TwistS_;6.773618;1;10;1013;1040;2001;1967;1653;1728;1600;1540;1628;1596;0;0;0;0;0;0;12;13;13;17;12;11;11;10;14;13;0;0;0;0;0;0;71;28;85;100;60;57;92;50;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:51.578;TwistZ_;6.773618;1;10;1222;1091;1921;1845;1757;1671;1632;1573;1574;1503;0;0;0;0;0;0;15;13;16;17;22;19;20;18;16;11;0;0;0;0;0;0;100;53;100;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:51.827;TwistS_;6.773618;1;10;1176;1721;1937;1791;1774;1669;1577;1625;1567;1496;0;0;0;0;0;0;12;12;13;13;12;17;19;12;14;14;0;0;0;0;0;0;85;57;100;100;100;100;92;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:52.067;TwistZ_;6.771964;1;10;1358;1596;1967;1850;1782;1718;1703;1703;1741;1718;0;0;0;0;0;0;16;13;14;17;20;19;16;15;13;12;0;0;0;0;0;0;78;57;100;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:52.323;TwistS_;6.771964;1;10;791;1576;2113;1920;1757;1665;1615;1613;1636;1489;0;0;0;0;0;0;13;15;14;13;13;13;15;20;13;15;0;0;0;0;0;0;28;71;100;64;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:52.563;TwistZ_;6.771964;1;10;1356;1289;1895;1859;1775;1635;1618;1619;1644;1437;0;0;0;0;0;0;12;13;12;11;12;13;14;14;15;15;0;0;0;0;0;0;92;50;93;78;71;85;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:52.812;TwistS_;6.771964;1;10;1109;1182;1859;1798;1691;1624;1607;1601;1573;1541;0;0;0;0;0;0;13;14;20;14;12;13;17;21;15;14;0;0;0;0;0;0;100;78;100;71;57;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:53.059;TwistZ_;6.777021;1;10;1145;1541;1835;1709;1666;1628;1573;1542;1527;1481;0;0;0;0;0;0;13;13;15;12;16;14;16;19;19;19;0;0;0;0;0;0;78;71;100;78;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:53.307;TwistS_;6.777021;1;10;1250;1672;2015;1855;1689;1686;1590;1589;1533;1469;0;0;0;0;0;0;12;17;16;15;15;17;15;17;16;11;0;0;0;0;0;0;64;78;100;64;85;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:53.556;TwistZ_;6.777021;1;10;1167;1384;1900;1734;1703;1657;1656;1613;1590;1542;0;0;0;0;0;0;14;13;12;11;15;15;14;17;19;14;0;0;0;0;0;0;100;78;93;71;100;100;78;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
