DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:33:15.555;TwistZ_;6.799036;1;10;1126;1181;1621;1431;1406;1306;1289;1406;1276;1154;0;0;0;0;0;0;13;13;15;14;11;13;13;11;15;12;0;0;0;0;0;0;92;85;80;50;85;71;50;80;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:15.795;TwistS_;6.799036;1;10;1031;1765;1762;1576;1347;1385;1402;1381;1315;1322;0;0;0;0;0;0;11;16;15;12;13;16;13;13;12;11;0;0;0;0;0;0;35;57;92;71;46;100;100;50;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:16.043;TwistZ_;6.797845;1;10;1109;1406;1245;1529;1027;878;1023;1259;1079;644;0;0;0;0;0;0;15;12;13;12;12;12;13;13;13;19;0;0;0;0;0;0;93;64;80;64;100;28;100;42;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:16.299;TwistS_;6.797845;1;10;585;917;1443;1484;1278;1412;1201;964;1003;830;0;0;0;0;0;0;15;14;13;15;12;14;10;14;16;12;0;0;0;0;0;0;28;60;100;85;78;60;57;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:16.547;TwistZ_;6.797845;1;10;694;1582;1428;1479;1289;1280;1223;1222;1204;1218;0;0;0;0;0;0;13;10;13;11;13;12;12;15;13;12;0;0;0;0;0;0;92;35;53;28;64;50;57;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:16.796;TwistS_;6.797845;1;10;979;1622;1912;1715;1569;1515;1171;1243;0;1406;0;0;0;0;0;0;14;13;19;21;19;11;14;14;0;11;0;0;0;0;0;0;100;92;100;100;100;46;21;64;0;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:17.035;TwistZ_;6.787626;1;10;1184;1086;1558;1479;1300;1347;1312;1330;1381;771;0;0;0;0;0;0;15;12;13;13;11;11;13;11;11;10;0;0;0;0;0;0;100;78;100;85;35;64;71;46;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:17.284;TwistS_;6.787626;1;10;1162;1236;1709;1596;1596;1441;1494;1565;1594;1531;0;0;0;0;0;0;10;12;14;13;11;11;10;16;19;18;0;0;0;0;0;0;42;64;78;85;80;35;14;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:17.532;TwistZ_;6.787626;1;10;0;1204;2089;1965;1803;1757;1791;1710;1646;1503;0;0;0;0;0;0;0;12;17;13;16;23;20;19;17;12;0;0;0;0;0;0;0;64;100;78;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:17.780;TwistS_;6.787626;1;10;1822;996;1699;1601;1523;1536;1683;1655;1230;1272;0;0;0;0;0;0;14;13;14;13;11;13;11;12;10;14;0;0;0;0;0;0;64;85;71;64;40;64;78;57;14;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
