DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:38:48.696;TwistZ_;6.382646;1;10;1120;807;1773;1641;1554;1508;1486;1506;1494;1157;0;0;0;0;0;0;11;13;12;13;20;19;17;17;12;11;0;0;0;0;0;0;54;72;100;100;100;100;100;100;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:48.951;TwistS_;6.382646;1;10;1955;1221;1829;1873;1647;1598;1560;1494;1514;1307;0;0;0;0;0;0;10;11;14;13;14;17;13;12;12;12;0;0;0;0;0;0;18;45;66;72;72;100;72;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:49.219;TwistZ_;6.382646;1;10;1322;802;1633;1661;1510;1658;1630;1519;1490;1340;0;0;0;0;0;0;14;11;13;13;13;13;12;19;13;10;0;0;0;0;0;0;90;36;91;90;100;72;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:49.484;TwistS_;6.362573;1;10;1230;527;1740;1560;1538;1598;1599;1556;1494;1354;0;0;0;0;0;0;10;15;12;12;10;13;14;19;14;17;0;0;0;0;0;0;18;54;83;72;18;72;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:49.740;TwistZ_;6.362573;1;10;878;966;1688;1551;1458;1420;1425;1362;1350;1366;0;0;0;0;0;0;13;15;12;12;13;12;12;11;15;17;0;0;0;0;0;0;27;36;100;90;45;81;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:50.004;TwistS_;6.362573;1;10;1259;1647;1833;1582;1462;1376;1322;1302;1362;1274;0;0;0;0;0;0;10;14;13;14;20;17;19;19;17;13;0;0;0;0;0;0;27;50;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:50.268;TwistZ_;6.371648;1;10;0;1021;1717;1665;1594;1589;1502;1450;1446;1482;0;0;0;0;0;0;0;11;17;19;18;19;14;17;14;19;0;0;0;0;0;0;0;36;100;100;100;100;90;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:50.540;TwistS_;6.371648;1;10;1087;1299;1805;1743;1577;1486;1538;1518;1434;1117;0;0;0;0;0;0;15;11;16;12;14;14;14;18;14;12;0;0;0;0;0;0;36;58;100;54;81;91;63;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:50.796;TwistZ_;6.371648;1;10;1245;1485;1724;1705;1642;1566;1508;1464;1423;1406;0;0;0;0;0;0;11;14;14;11;14;16;13;14;15;16;0;0;0;0;0;0;27;45;100;90;72;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:51.061;TwistS_;6.371648;1;10;1089;1728;1973;1577;1558;1554;1482;1413;1340;1238;0;0;0;0;0;0;12;13;17;13;23;22;19;17;16;12;0;0;0;0;0;0;90;54;91;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
