DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:04:29.127;TwistS_;6.394216;1;10;1021;1801;0;1948;1765;1656;1502;1414;1450;1428;0;0;0;0;0;0;12;13;0;12;15;12;11;13;10;10;0;0;0;0;0;0;36;45;0;81;54;90;45;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:29.391;TwistZ_;6.394216;1;10;1494;1362;1299;1286;1049;1713;1274;1120;761;818;0;0;0;0;0;0;13;13;15;13;11;13;12;13;16;12;0;0;0;0;0;0;45;45;58;100;72;63;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:29.663;TwistS_;6.394216;1;10;604;1237;1591;1194;970;878;896;988;893;765;0;0;0;0;0;0;12;12;11;14;13;11;12;14;12;16;0;0;0;0;0;0;33;54;75;100;91;8;45;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:29.928;TwistZ_;6.394216;1;10;544;1735;1562;1428;1397;1390;1450;1375;1246;1246;0;0;0;0;0;0;17;12;12;13;11;11;10;11;11;13;0;0;0;0;0;0;45;72;75;90;90;100;18;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:30.183;TwistS_;6.371831;1;10;693;1735;0;1661;1499;1428;1362;1384;1391;1270;0;0;0;0;0;0;13;10;0;12;13;13;12;15;14;17;0;0;0;0;0;0;81;18;0;45;81;100;18;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:30.449;TwistZ_;6.371831;1;10;1318;0;1977;1835;1705;1708;1744;1765;1769;1649;0;0;0;0;0;0;12;0;10;14;13;14;15;19;21;19;0;0;0;0;0;0;9;0;18;81;100;66;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:30.712;TwistS_;6.371831;1;10;1456;0;2133;0;1801;1660;1726;1636;1418;1486;0;0;0;0;0;0;12;0;11;0;10;15;16;12;15;12;0;0;0;0;0;0;63;0;75;0;18;81;63;33;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:30.976;TwistZ_;6.371831;1;10;1062;1373;1709;1708;1625;1618;1658;1542;1512;1494;0;0;0;0;0;0;11;14;14;11;16;18;12;11;12;14;0;0;0;0;0;0;54;66;90;81;100;100;72;90;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:31.240;TwistS_;6.373105;1;10;828;1677;1790;1645;1533;1476;1462;1420;1388;1310;0;0;0;0;0;0;11;14;14;13;14;13;15;14;12;15;0;0;0;0;0;0;63;54;100;81;81;90;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:31.499;TwistZ_;6.373105;1;10;812;1357;1625;1691;1571;1590;1554;1506;1413;1335;0;0;0;0;0;0;11;12;12;10;12;15;11;11;11;12;0;0;0;0;0;0;72;81;72;36;100;100;100;63;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:31.768;TwistS_;6.373105;1;10;1091;1430;1871;1806;1661;1649;1594;1502;1472;1428;0;0;0;0;0;0;11;15;16;14;12;12;14;13;14;17;0;0;0;0;0;0;54;81;100;90;45;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:32.024;TwistZ_;6.383094;1;10;1324;1594;1835;1625;1589;1733;1633;1655;1621;1444;0;0;0;0;0;0;15;16;17;10;10;11;16;13;16;12;0;0;0;0;0;0;63;63;75;18;54;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:32.288;TwistS_;6.383094;1;10;940;659;1860;1762;1685;1606;1551;1446;1442;1376;0;0;0;0;0;0;13;14;10;12;14;16;15;14;14;12;0;0;0;0;0;0;45;9;25;81;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:32.553;TwistZ_;6.383094;1;10;711;0;1867;1779;1625;1574;1567;1582;1625;1494;0;0;0;0;0;0;12;0;11;11;10;12;11;12;10;11;0;0;0;0;0;0;45;0;33;36;27;100;81;25;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:32.817;TwistS_;6.383094;1;10;966;1977;2054;1845;1655;1441;1442;1351;1464;1406;0;0;0;0;0;0;13;14;11;13;12;13;14;12;12;14;0;0;0;0;0;0;63;81;33;27;54;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:33.073;TwistZ_;6.392952;1;10;1170;1918;1907;1749;1650;1635;1705;1673;1737;1649;0;0;0;0;0;0;12;17;15;12;16;14;20;17;16;17;0;0;0;0;0;0;72;54;100;90;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:33.337;TwistS_;6.392952;1;10;1520;1942;1977;1801;1737;1697;1663;1604;1508;1406;0;0;0;0;0;0;13;12;10;13;12;18;14;13;11;12;0;0;0;0;0;0;45;45;8;9;100;100;63;33;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:33.602;TwistZ_;6.392952;1;10;886;1428;1699;1582;1524;1506;1506;1498;1594;1502;0;0;0;0;0;0;11;12;12;14;13;14;12;17;23;14;0;0;0;0;0;0;54;36;100;100;90;63;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:33.865;TwistS_;6.392952;1;10;1005;1357;1809;1713;1566;1550;1479;1481;1474;1394;0;0;0;0;0;0;11;12;13;13;15;14;16;14;15;13;0;0;0;0;0;0;81;81;100;100;100;100;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
