DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:14:13.151;TwistZ_;6.814001;1;10;307;320;373;336;803;798;735;791;755;623;0;0;0;0;0;0;16;14;15;14;12;15;14;18;19;16;0;0;0;0;0;0;90;90;72;27;100;54;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:13.398;TwistS_;6.814001;1;10;339;362;532;534;698;615;719;379;395;483;0;0;0;0;0;0;15;15;12;11;16;12;16;15;13;18;0;0;0;0;0;0;100;72;81;54;90;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:13.647;TwistZ_;6.814001;1;10;351;291;493;275;533;715;715;715;595;664;0;0;0;0;0;0;11;15;11;15;11;13;13;14;15;12;0;0;0;0;0;0;90;100;81;100;70;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:13.887;TwistS_;6.816941;1;10;439;483;420;307;722;775;692;417;490;340;0;0;0;0;0;0;14;12;11;16;13;14;17;14;11;12;0;0;0;0;0;0;100;36;63;54;90;100;72;54;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:14.143;TwistZ_;6.816941;1;10;477;395;307;505;755;760;703;751;720;671;0;0;0;0;0;0;13;13;17;17;14;14;18;15;13;16;0;0;0;0;0;0;72;18;81;90;100;90;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:14.383;TwistS_;6.816941;1;10;443;439;287;285;771;735;707;651;411;707;0;0;0;0;0;0;14;12;14;14;16;18;15;15;13;16;0;0;0;0;0;0;100;36;100;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:14.639;TwistZ_;6.816941;1;10;443;509;443;500;602;604;683;712;532;523;0;0;0;0;0;0;16;13;13;12;12;12;13;18;12;14;0;0;0;0;0;0;100;90;90;90;63;72;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:14.879;TwistS_;6.80295;1;10;239;351;454;878;667;769;707;739;707;707;0;0;0;0;0;0;18;14;13;13;11;14;18;18;21;17;0;0;0;0;0;0;100;72;81;27;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:15.127;TwistZ_;6.80295;1;10;444;255;329;632;767;743;639;695;582;502;0;0;0;0;0;0;16;16;13;13;18;18;15;15;13;15;0;0;0;0;0;0;81;100;90;90;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:15.376;TwistS_;6.80295;1;10;355;505;472;483;410;769;395;622;684;560;0;0;0;0;0;0;17;13;13;15;15;10;11;13;16;12;0;0;0;0;0;0;90;72;72;18;54;20;36;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:15.624;TwistZ_;6.80295;1;10;403;287;433;317;842;760;707;565;743;695;0;0;0;0;0;0;13;13;11;14;12;14;14;12;18;15;0;0;0;0;0;0;100;100;63;81;100;90;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:15.872;TwistS_;6.787524;1;10;351;483;571;351;645;623;731;671;736;515;0;0;0;0;0;0;13;12;10;12;13;12;14;13;15;12;0;0;0;0;0;0;100;90;27;63;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:16.113;TwistZ_;6.787524;1;10;598;408;283;343;771;814;751;739;461;0;0;0;0;0;0;0;12;13;17;15;18;20;14;17;14;0;0;0;0;0;0;0;72;63;100;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:16.360;TwistS_;6.787524;1;10;461;351;820;498;228;583;791;743;595;615;0;0;0;0;0;0;13;15;12;11;12;11;13;16;15;10;0;0;0;0;0;0;90;81;54;54;45;70;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:16.608;TwistZ_;6.787524;1;10;543;587;502;387;779;791;747;747;767;747;0;0;0;0;0;0;17;17;11;13;16;15;13;18;15;15;0;0;0;0;0;0;100;100;63;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:16.856;TwistS_;6.783748;1;10;346;571;615;356;443;591;651;725;627;699;0;0;0;0;0;0;16;14;14;14;15;15;15;13;13;16;0;0;0;0;0;0;81;90;100;81;100;100;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:17.104;TwistZ_;6.783748;1;10;371;239;556;641;814;779;731;691;327;439;0;0;0;0;0;0;17;18;11;11;14;15;19;14;13;11;0;0;0;0;0;0;81;81;27;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:17.353;TwistS_;6.783748;1;10;391;263;395;391;611;791;703;688;531;679;0;0;0;0;0;0;14;16;11;14;13;18;14;13;13;16;0;0;0;0;0;0;90;63;63;100;100;100;90;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:17.601;TwistZ_;6.783748;1;10;268;487;291;275;699;767;767;771;747;627;0;0;0;0;0;0;18;13;15;16;14;14;14;14;20;14;0;0;0;0;0;0;90;100;100;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
