DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:15:43.465;TwistS_;6.369984;1;10;878;1016;1604;1594;1474;1466;1486;1379;1352;1230;0;0;0;0;0;0;11;15;19;19;20;20;11;11;13;12;0;0;0;0;0;0;36;72;100;100;100;100;54;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:43.730;TwistZ_;6.369984;1;10;1191;1261;1284;878;971;898;842;659;747;624;0;0;0;0;0;0;11;14;13;11;12;17;18;12;11;15;0;0;0;0;0;0;81;63;81;72;81;100;100;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:44.002;TwistS_;6.385036;1;10;653;1021;1157;986;820;779;802;814;878;783;0;0;0;0;0;0;17;13;14;16;28;26;27;27;25;22;0;0;0;0;0;0;66;36;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:44.258;TwistZ_;6.385036;1;10;771;1180;1651;1562;1514;1482;1354;1266;1226;1050;0;0;0;0;0;0;16;14;19;19;20;16;14;14;14;18;0;0;0;0;0;0;81;63;100;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:44.522;TwistS_;6.385036;1;10;717;1420;1625;1518;1442;1342;1358;1267;1261;1089;0;0;0;0;0;0;10;13;17;17;20;18;19;15;13;14;0;0;0;0;0;0;27;27;91;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:44.786;TwistZ_;6.385036;1;10;1025;1669;1645;1594;1554;1450;1442;1198;1428;1177;0;0;0;0;0;0;15;11;14;14;17;12;14;13;12;15;0;0;0;0;0;0;27;9;81;63;100;41;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:45.042;TwistS_;6.391344;1;10;1215;615;1629;1658;1479;1454;1362;1354;1366;929;0;0;0;0;0;0;11;10;14;12;11;14;12;11;12;12;0;0;0;0;0;0;54;27;100;72;27;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:45.314;TwistZ_;6.391344;1;10;1340;1274;1230;1428;1224;1604;1658;1274;856;732;0;0;0;0;0;0;10;13;12;10;11;14;15;11;10;11;0;0;0;0;0;0;16;9;33;54;58;36;33;54;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:45.570;TwistS_;6.391344;1;10;659;1010;2054;1546;1476;1310;1410;1214;1085;1323;0;0;0;0;0;0;10;10;15;12;14;14;15;13;12;14;0;0;0;0;0;0;9;54;66;45;90;100;90;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:45.835;TwistZ_;6.391344;1;10;625;1265;1582;1546;1358;1307;1270;1222;1237;998;0;0;0;0;0;0;11;14;19;19;14;16;14;13;14;19;0;0;0;0;0;0;81;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:46.099;TwistS_;6.39262;1;10;1079;1678;1717;1713;1594;1494;1466;1402;1328;1301;0;0;0;0;0;0;16;13;18;18;19;21;20;15;15;11;0;0;0;0;0;0;63;45;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:46.363;TwistZ_;6.39262;1;10;1582;1028;1681;1657;1567;1450;1398;1378;1318;0;0;0;0;0;0;0;11;11;13;14;18;17;15;14;13;0;0;0;0;0;0;0;63;41;100;100;100;100;100;100;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:46.627;TwistS_;6.39262;1;10;1230;1625;1699;1657;1514;1406;1350;1279;1264;1060;0;0;0;0;0;0;12;12;12;14;17;15;16;11;13;15;0;0;0;0;0;0;45;18;75;100;100;81;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:46.891;TwistZ_;6.39262;1;10;1032;1479;1636;1649;1510;1422;1458;1413;1325;0;0;0;0;0;0;0;12;15;17;20;18;17;21;15;11;0;0;0;0;0;0;0;36;27;100;100;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:47.151;TwistS_;6.386118;1;10;905;1485;1812;1737;1570;1489;1475;1225;1274;1289;0;0;0;0;0;0;16;14;12;15;15;14;12;11;12;11;0;0;0;0;0;0;45;45;66;100;100;90;63;75;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:47.415;TwistZ_;6.386118;1;10;1324;1713;1827;1761;1625;1582;1439;1340;1362;1181;0;0;0;0;0;0;13;14;16;17;16;14;14;11;14;15;0;0;0;0;0;0;63;27;100;100;54;90;72;50;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:47.681;TwistS_;6.386118;1;10;812;527;1590;1458;1340;1386;1435;1327;1248;1218;0;0;0;0;0;0;11;11;12;12;11;12;15;10;12;16;0;0;0;0;0;0;54;18;83;100;54;100;81;41;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:47.936;TwistZ_;6.386118;1;10;1081;1173;1658;1602;1470;1502;1442;1439;1406;1318;0;0;0;0;0;0;13;15;18;18;20;20;15;17;15;12;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:48.201;TwistS_;6.378048;1;10;812;960;1640;1602;1437;1362;1298;1322;1230;1131;0;0;0;0;0;0;12;14;16;11;14;12;13;14;10;12;0;0;0;0;0;0;36;63;100;100;90;81;81;83;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
