DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:04:12.151;TwistZ_;6.787083;1;10;1318;1576;1875;1806;1656;1640;1573;1514;1523;1429;0;0;0;0;0;0;13;18;15;18;19;19;17;12;11;11;0;0;0;0;0;0;71;78;100;85;78;100;100;86;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:12.399;TwistS_;6.787083;1;10;1148;1588;1824;1613;1653;1648;1594;1533;1582;1459;0;0;0;0;0;0;11;13;16;14;19;16;15;14;14;14;0;0;0;0;0;0;35;64;100;78;100;100;100;80;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:12.647;TwistZ_;6.775562;1;10;1067;1810;1921;1741;1602;1531;1496;1507;1505;1230;0;0;0;0;0;0;15;21;18;19;20;17;12;12;12;10;0;0;0;0;0;0;100;71;100;100;100;100;92;73;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:12.895;TwistS_;6.775562;1;10;957;1337;1821;1699;1736;1632;1573;1540;1542;1393;0;0;0;0;0;0;13;15;13;12;15;16;16;12;15;19;0;0;0;0;0;0;64;85;80;100;100;100;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:13.135;TwistZ_;6.775562;1;10;1267;1470;1890;1879;1703;1628;1569;1593;1502;1389;0;0;0;0;0;0;14;20;16;18;19;21;17;16;13;17;0;0;0;0;0;0;78;78;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:13.392;TwistS_;6.775562;1;10;1105;849;1894;1812;1713;1611;1582;1597;1586;1419;0;0;0;0;0;0;11;15;11;18;16;15;12;13;14;12;0;0;0;0;0;0;57;42;80;100;85;100;85;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:13.631;TwistZ_;6.774544;1;10;1225;1513;1953;1862;1669;1590;1602;1554;1632;1519;0;0;0;0;0;0;13;16;16;16;20;22;22;21;20;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:13.888;TwistS_;6.774544;1;10;1259;1400;1753;1663;1690;1644;1648;1574;1628;1473;0;0;0;0;0;0;11;14;16;12;13;14;13;13;14;16;0;0;0;0;0;0;42;71;100;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:14.128;TwistZ_;6.774544;1;10;1196;1422;1945;1787;1720;1602;1577;1539;1582;1540;0;0;0;0;0;0;14;17;16;17;24;21;23;21;21;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:14.376;TwistS_;6.774544;1;10;1184;1265;1801;1720;1728;1766;1682;1621;1535;1259;0;0;0;0;0;0;12;13;11;12;13;13;16;17;15;11;0;0;0;0;0;0;64;71;53;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:14.624;TwistZ_;6.774272;1;10;1251;1373;1875;1768;1667;1586;1531;1523;1474;1500;0;0;0;0;0;0;14;13;15;11;12;14;12;12;12;13;0;0;0;0;0;0;100;64;86;78;78;100;100;46;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:14.872;TwistS_;6.774272;1;10;1145;1337;1703;1695;1678;1591;1540;1566;1533;1418;0;0;0;0;0;0;14;12;13;15;17;13;14;15;14;20;0;0;0;0;0;0;64;85;100;100;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:15.120;TwistZ_;6.774272;1;10;832;1619;1875;1787;1632;1636;1598;1585;1586;1528;0;0;0;0;0;0;11;14;16;19;18;22;16;18;21;15;0;0;0;0;0;0;35;78;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:15.360;TwistS_;6.774272;1;10;634;1330;1796;1665;1586;1523;1489;1480;1422;1303;0;0;0;0;0;0;12;14;16;15;15;17;17;19;15;11;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:15.617;TwistZ_;6.77899;1;10;1263;1640;1761;1652;1720;1604;1556;1535;1502;1431;0;0;0;0;0;0;13;15;13;11;13;14;15;16;15;14;0;0;0;0;0;0;50;78;100;35;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:15.857;TwistS_;6.77899;1;10;1036;1640;1789;1710;1545;1510;1485;1527;1550;1354;0;0;0;0;0;0;14;15;15;20;15;17;19;16;13;12;0;0;0;0;0;0;92;71;100;71;92;100;100;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:16.105;TwistZ_;6.77899;1;10;996;1239;1765;1653;1645;1632;1586;1582;1541;1473;0;0;0;0;0;0;15;15;11;12;17;18;15;16;15;14;0;0;0;0;0;0;71;92;53;100;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:16.353;TwistS_;6.77899;1;10;962;1373;1745;1757;1621;1582;1565;1582;1442;1427;0;0;0;0;0;0;17;13;12;10;12;16;13;14;13;15;0;0;0;0;0;0;100;64;93;21;85;92;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:16.601;TwistZ_;6.779772;1;10;1017;1699;1775;1724;1623;1644;1628;1500;1561;1542;0;0;0;0;0;0;12;17;13;15;15;17;17;14;17;15;0;0;0;0;0;0;78;64;66;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
