DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:22:28.889;TwistZ_;6.368139;1;10;1298;908;1633;1669;1582;1582;1602;1596;1598;1484;0;0;0;0;0;0;12;13;12;13;12;15;15;16;16;13;0;0;0;0;0;0;81;54;100;100;72;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:29.144;TwistS_;6.368139;1;10;1323;1608;1995;1724;1653;1609;1595;1565;1586;1494;0;0;0;0;0;0;13;12;13;12;14;17;17;14;14;12;0;0;0;0;0;0;81;45;83;36;100;100;90;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:29.409;TwistZ_;6.368139;1;10;955;600;1770;1721;1586;1586;1550;1550;1546;1406;0;0;0;0;0;0;11;13;15;14;14;17;19;13;14;12;0;0;0;0;0;0;36;54;58;54;90;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:29.673;TwistS_;6.368139;1;10;999;1213;1765;1625;1494;1459;1474;1435;1474;1450;0;0;0;0;0;0;11;13;17;14;10;14;14;13;12;15;0;0;0;0;0;0;36;72;100;54;9;81;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:29.945;TwistZ_;6.401182;1;10;1263;597;1728;1649;1658;1621;1560;1550;1525;1571;0;0;0;0;0;0;12;12;12;12;12;15;11;12;13;12;0;0;0;0;0;0;72;41;27;100;66;100;72;63;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:30.201;TwistS_;6.401182;1;10;703;0;1669;1611;1616;1590;1560;1520;1290;1450;0;0;0;0;0;0;13;0;10;11;11;14;14;12;12;13;0;0;0;0;0;0;27;0;54;54;75;100;72;90;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:30.466;TwistZ_;6.401182;1;10;626;1439;1757;1729;1568;1570;1590;1549;1582;1303;0;0;0;0;0;0;12;13;15;14;16;18;19;18;15;15;0;0;0;0;0;0;36;36;100;100;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:30.729;TwistS_;6.401182;1;10;644;527;1790;1679;1625;1604;0;1439;1519;1401;0;0;0;0;0;0;11;13;10;13;14;13;0;12;13;12;0;0;0;0;0;0;54;9;33;81;72;90;0;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:30.988;TwistZ_;6.385768;1;10;717;999;1902;1678;1530;1570;1485;1538;1502;1432;0;0;0;0;0;0;11;10;11;12;18;18;13;13;18;13;0;0;0;0;0;0;27;36;58;45;100;100;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:31.250;TwistS_;6.385768;1;10;1428;1208;1743;1633;1546;1556;1428;1420;1494;1494;0;0;0;0;0;0;12;11;14;14;18;14;12;18;13;12;0;0;0;0;0;0;36;54;100;100;100;63;54;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:31.514;TwistZ_;6.385768;1;10;1083;1248;1770;1689;1570;1516;1510;1560;1556;1420;0;0;0;0;0;0;14;14;13;14;17;15;13;12;15;11;0;0;0;0;0;0;81;41;63;100;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:31.778;TwistS_;6.385768;1;10;1105;1296;1749;1665;1560;1562;1526;1523;1528;1494;0;0;0;0;0;0;11;14;15;15;12;17;13;12;14;12;0;0;0;0;0;0;54;72;41;81;72;100;100;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:32.042;TwistZ_;6.37301;1;10;1176;571;1713;1674;1625;1472;1467;1510;1529;1538;0;0;0;0;0;0;12;12;10;12;11;15;15;15;15;16;0;0;0;0;0;0;81;45;8;90;45;72;90;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:32.306;TwistS_;6.37301;1;10;1215;659;1812;1709;1617;1588;1574;1520;1529;1464;0;0;0;0;0;0;11;13;17;13;15;11;16;12;11;12;0;0;0;0;0;0;54;27;100;100;90;63;100;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:32.570;TwistZ_;6.37301;1;10;773;1120;1795;1757;1647;1564;1469;1613;1564;1406;0;0;0;0;0;0;14;12;13;10;13;14;14;13;14;11;0;0;0;0;0;0;45;36;58;54;90;45;63;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:32.834;TwistS_;6.37301;1;10;856;1757;1893;1669;1590;1699;1713;1545;1499;1508;0;0;0;0;0;0;13;11;13;13;14;10;11;10;14;14;0;0;0;0;0;0;54;36;91;54;100;27;9;50;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:33.091;TwistZ_;6.374412;1;10;1406;1614;1673;1611;1534;1494;1487;1467;1546;1538;0;0;0;0;0;0;12;15;15;16;17;12;11;13;16;16;0;0;0;0;0;0;27;36;100;81;100;45;63;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
