DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:08:46.181;TwistS_;6.788608;1;10;1137;1674;1837;1617;1623;1582;1527;1477;1414;1248;0;0;0;0;0;0;12;15;13;10;17;21;18;18;15;19;0;0;0;0;0;0;85;80;78;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:46.421;TwistZ_;6.785286;1;10;937;1312;2000;2017;1660;1656;1598;1613;1488;1443;0;0;0;0;0;0;13;11;13;17;14;18;18;16;14;15;0;0;0;0;0;0;64;35;50;100;64;100;100;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:46.677;TwistS_;6.785286;1;10;1074;1335;1762;1728;1699;1728;1623;1676;1618;1498;0;0;0;0;0;0;14;16;13;13;14;14;11;13;16;20;0;0;0;0;0;0;42;71;86;100;92;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:46.917;TwistZ_;6.785286;1;10;1119;1088;1960;1933;1598;1661;1607;1730;1607;1464;0;0;0;0;0;0;12;11;13;13;13;18;20;19;17;15;0;0;0;0;0;0;71;50;73;7;50;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:47.165;TwistS_;6.785286;1;10;1054;1280;1792;1757;1623;1573;1573;1578;1540;1427;0;0;0;0;0;0;15;10;11;11;16;21;15;14;17;14;0;0;0;0;0;0;100;50;66;35;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:47.414;TwistZ_;6.782172;1;10;1142;1741;1841;1703;1672;1787;1707;1715;1593;1410;0;0;0;0;0;0;13;18;17;14;12;15;13;17;14;21;0;0;0;0;0;0;71;78;100;100;86;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:47.662;TwistS_;6.782172;1;10;1330;1238;1937;1838;1609;1658;1602;1535;1503;1452;0;0;0;0;0;0;12;13;16;13;15;17;21;18;15;16;0;0;0;0;0;0;100;46;100;92;92;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:47.910;TwistZ_;6.782172;1;10;1176;1470;1845;1757;1667;1757;1644;1619;1663;1547;0;0;0;0;0;0;16;15;16;14;14;13;17;18;16;15;0;0;0;0;0;0;85;71;100;100;100;71;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:48.150;TwistS_;6.782172;1;10;1230;1542;1941;1875;1757;1741;1787;1662;1557;1575;0;0;0;0;0;0;11;14;13;13;12;14;12;11;11;12;0;0;0;0;0;0;35;85;93;64;57;50;42;53;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:48.406;TwistZ_;6.771999;1;10;966;1171;1933;1875;1699;1661;1644;1578;1494;1406;0;0;0;0;0;0;13;15;15;11;16;20;18;14;17;18;0;0;0;0;0;0;57;78;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
