DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:22:45.596;TwistS_;6.397922;1;10;896;1713;0;1789;1494;1406;1434;1374;1387;1373;0;0;0;0;0;0;11;11;0;13;12;12;14;12;11;11;0;0;0;0;0;0;45;18;0;63;72;81;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:45.852;TwistZ_;6.4;1;10;822;1857;1841;1633;1590;1641;1617;1594;1609;0;0;0;0;0;0;0;13;14;19;15;16;22;21;20;14;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:46.116;TwistS_;6.4;1;10;1186;864;1977;1959;1682;1691;1713;1629;1588;1625;0;0;0;0;0;0;12;12;11;12;13;16;20;18;12;13;0;0;0;0;0;0;63;27;63;45;63;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:46.380;TwistZ_;6.4;1;10;1472;941;1829;1746;1757;0;1674;1527;1766;1640;0;0;0;0;0;0;10;12;12;13;10;0;13;12;17;15;0;0;0;0;0;0;18;58;100;100;81;0;75;36;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:46.644;TwistS_;6.4;1;10;1582;1713;1790;1713;1531;1506;1450;1450;1419;1246;0;0;0;0;0;0;12;12;12;12;13;16;13;22;16;13;0;0;0;0;0;0;18;54;66;36;63;100;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:46.908;TwistZ_;6.369157;1;10;1241;0;1669;1602;1601;1586;1594;1606;1560;1594;0;0;0;0;0;0;13;0;13;13;11;13;16;17;12;16;0;0;0;0;0;0;36;0;36;100;81;83;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:47.172;TwistS_;6.369157;1;10;1129;981;1966;1917;1877;1743;1602;1560;1513;1450;0;0;0;0;0;0;14;14;12;12;17;13;16;22;14;12;0;0;0;0;0;0;90;27;66;100;100;81;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:47.428;TwistZ_;6.369157;1;10;1137;1494;1860;1713;1638;1586;1617;1607;1641;1582;0;0;0;0;0;0;11;13;13;13;13;19;16;22;21;20;0;0;0;0;0;0;72;27;100;81;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:47.693;TwistS_;6.369157;1;10;947;1779;1902;1795;1567;1577;1455;1422;1406;1370;0;0;0;0;0;0;14;12;12;11;17;13;13;11;12;14;0;0;0;0;0;0;81;50;63;63;81;75;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:47.957;TwistZ_;6.360914;1;10;1016;1599;1669;1831;1600;1551;1586;1594;1570;1478;0;0;0;0;0;0;15;12;13;10;14;15;17;20;13;10;0;0;0;0;0;0;72;45;45;27;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:48.221;TwistS_;6.360914;1;10;1059;1614;2006;0;0;1617;1552;1494;1494;1426;0;0;0;0;0;0;12;11;11;0;0;16;12;12;14;15;0;0;0;0;0;0;90;36;25;0;0;100;81;16;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:48.485;TwistZ_;6.360914;1;10;1120;1418;1657;1538;1494;1558;1566;1538;1518;0;0;0;0;0;0;0;13;14;14;13;11;15;17;12;16;0;0;0;0;0;0;0;54;58;100;45;63;91;100;100;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:48.749;TwistS_;6.360914;1;10;834;1721;1857;1801;1499;1467;1438;1464;1415;1415;0;0;0;0;0;0;12;13;17;15;11;15;14;11;16;16;0;0;0;0;0;0;54;54;100;72;72;83;100;54;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:49.013;TwistZ_;6.391026;1;10;988;615;1752;1733;1718;1675;1673;1636;1637;1529;0;0;0;0;0;0;15;16;11;11;11;11;13;16;15;11;0;0;0;0;0;0;54;36;66;100;81;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:49.270;TwistS_;6.391026;1;10;1076;571;0;1772;1630;1502;1470;1362;1378;1395;0;0;0;0;0;0;12;10;0;10;12;12;14;12;12;12;0;0;0;0;0;0;54;9;0;27;90;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:49.533;TwistZ_;6.391026;1;10;922;1573;1625;1582;1625;1643;1578;1512;1505;1567;0;0;0;0;0;0;11;13;13;13;11;13;12;14;10;13;0;0;0;0;0;0;27;45;75;72;100;45;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:49.798;TwistS_;6.397762;1;10;0;1823;1842;1589;1406;1511;1594;1541;1494;1518;0;0;0;0;0;0;0;14;14;11;11;14;23;19;13;14;0;0;0;0;0;0;0;54;100;54;9;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:50.054;TwistZ_;6.397762;1;10;874;1812;1801;0;1609;1645;1613;1596;1637;1542;0;0;0;0;0;0;13;11;10;0;15;15;21;23;19;14;0;0;0;0;0;0;81;36;16;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:50.322;TwistS_;6.397762;1;10;1181;1933;2030;1779;1631;1450;1450;1409;1500;1454;0;0;0;0;0;0;14;12;12;12;15;12;12;11;13;15;0;0;0;0;0;0;81;27;41;18;72;81;54;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
