DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:49:35.236;TwistS_;6.785314;1;10;903;1386;1738;1598;1406;1374;1313;1320;1352;1196;0;0;0;0;0;0;12;13;14;19;13;15;14;14;13;16;0;0;0;0;0;0;85;85;100;100;71;92;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:35.476;TwistZ_;6.785314;1;10;1176;1458;1622;1635;1567;1582;1576;1552;1410;1376;0;0;0;0;0;0;17;13;11;11;14;14;16;13;14;12;0;0;0;0;0;0;85;71;92;78;85;100;78;85;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:35.724;TwistS_;6.785314;1;10;1276;712;1807;1728;1769;1567;1571;1484;1616;1506;0;0;0;0;0;0;13;11;11;10;11;12;14;10;12;13;0;0;0;0;0;0;64;42;86;42;35;57;78;20;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:35.972;TwistZ_;6.779228;1;10;1323;1538;1699;1618;1533;1482;1470;1499;1604;1347;0;0;0;0;0;0;11;14;15;12;16;10;14;12;16;15;0;0;0;0;0;0;85;53;100;57;42;66;71;85;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:36.220;TwistS_;6.779228;1;10;673;1406;1802;1713;1628;1554;1540;1477;1422;1297;0;0;0;0;0;0;11;17;15;14;19;20;22;19;15;14;0;0;0;0;0;0;42;92;92;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:36.469;TwistZ_;6.779228;1;10;1009;1201;1839;1732;1619;1628;1569;1609;1552;1400;0;0;0;0;0;0;13;14;16;21;20;20;22;20;20;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:36.709;TwistS_;6.779228;1;10;1126;1875;1862;1798;1707;1594;1502;1425;1324;1347;0;0;0;0;0;0;13;12;14;14;20;22;17;16;16;15;0;0;0;0;0;0;64;50;93;71;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:36.966;TwistZ_;6.786744;1;10;1113;1379;1802;1761;1644;1552;1523;1527;1308;1419;0;0;0;0;0;0;15;14;16;21;21;20;17;19;12;12;0;0;0;0;0;0;64;78;86;100;100;100;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:37.205;TwistS_;6.786744;1;10;1162;1223;1803;1625;1540;1523;1540;1489;1397;1242;0;0;0;0;0;0;13;12;18;16;23;22;20;20;14;13;0;0;0;0;0;0;92;64;100;85;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:37.453;TwistZ_;6.786744;1;10;1337;1252;1742;1682;1561;1565;1565;1542;1515;1503;0;0;0;0;0;0;15;14;21;17;20;20;19;19;16;18;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
