DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:40:15.944;TwistZ_;6.78224;1;10;1147;1616;1491;1693;1582;1619;1625;1605;1665;1470;0;0;0;0;0;0;14;13;13;14;14;15;13;20;19;14;0;0;0;0;0;0;85;85;86;78;57;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:16.189;TwistS_;6.78224;1;10;932;1711;1962;1795;1577;1523;1443;1457;1477;1396;0;0;0;0;0;0;14;15;16;16;15;17;14;16;16;14;0;0;0;0;0;0;92;100;93;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:16.436;TwistZ_;6.79516;1;10;1166;1343;1945;1848;1721;1743;1757;1741;1550;1505;0;0;0;0;0;0;14;13;14;12;11;12;13;13;14;15;0;0;0;0;0;0;78;100;100;78;92;85;92;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:16.685;TwistS_;6.79516;1;10;1406;1794;1950;1929;0;1523;1484;1601;1540;1470;0;0;0;0;0;0;15;12;17;17;0;11;11;15;14;14;0;0;0;0;0;0;78;57;100;100;0;26;64;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:16.933;TwistZ_;6.79516;1;10;1108;1305;1640;1625;1640;1669;1590;1420;1561;1457;0;0;0;0;0;0;12;14;13;11;11;15;13;11;14;12;0;0;0;0;0;0;85;78;86;85;57;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:17.173;TwistS_;6.79516;1;10;1589;1624;1843;1835;1791;1703;1632;1585;1573;1410;0;0;0;0;0;0;12;11;15;13;19;23;18;14;19;14;0;0;0;0;0;0;57;78;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:17.429;TwistZ_;6.80329;1;10;898;1914;1849;1711;1640;1623;1640;1632;1712;1528;0;0;0;0;0;0;12;14;14;17;18;16;24;22;17;14;0;0;0;0;0;0;42;42;93;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:17.669;TwistS_;6.80329;1;10;1209;1699;1843;1728;1694;1669;1611;1558;1523;1502;0;0;0;0;0;0;13;13;16;13;20;23;21;17;18;18;0;0;0;0;0;0;78;50;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:17.917;TwistZ_;6.80329;1;10;1177;1655;1933;1793;1645;1640;1653;1672;1459;1370;0;0;0;0;0;0;12;15;17;15;18;23;21;22;12;14;0;0;0;0;0;0;71;85;100;92;85;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:18.165;TwistS_;6.80329;1;10;1108;1455;1908;1821;1745;1644;1573;1582;1561;1523;0;0;0;0;0;0;15;14;16;13;17;15;17;18;17;17;0;0;0;0;0;0;85;85;100;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:18.413;TwistZ_;6.794718;1;10;1284;1500;1878;1728;1715;1653;1704;1669;1664;1573;0;0;0;0;0;0;13;13;13;14;17;19;15;14;12;17;0;0;0;0;0;0;92;92;100;100;100;100;85;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:18.662;TwistS_;6.794718;1;10;1298;1523;1826;1738;1888;1792;1648;1627;1689;1523;0;0;0;0;0;0;12;11;12;10;18;19;17;13;17;13;0;0;0;0;0;0;85;85;85;42;92;100;100;64;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:18.902;TwistZ_;6.794718;1;10;1180;1801;1890;1816;1685;1734;1772;1738;1728;1651;0;0;0;0;0;0;13;14;13;12;15;14;12;17;17;17;0;0;0;0;0;0;100;28;73;50;92;71;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:19.158;TwistS_;6.794718;1;10;1212;1573;2006;1837;1661;1593;1515;1515;1429;1439;0;0;0;0;0;0;14;15;15;13;13;16;18;17;13;16;0;0;0;0;0;0;71;86;85;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:19.398;TwistZ_;6.797948;1;10;987;1734;1816;1707;1586;1552;1548;1574;1582;1464;0;0;0;0;0;0;15;17;16;17;19;19;22;24;16;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:19.646;TwistS_;6.797948;1;10;1035;1302;1799;1703;1682;1585;1594;1544;1588;1509;0;0;0;0;0;0;15;11;13;14;18;18;16;13;14;17;0;0;0;0;0;0;85;64;100;92;100;100;100;78;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:19.895;TwistZ_;6.797948;1;10;1333;1373;1753;1693;1728;1699;1631;1675;1693;1757;0;0;0;0;0;0;13;13;15;13;13;11;11;19;14;11;0;0;0;0;0;0;85;64;100;71;57;21;92;100;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:20.142;TwistS_;6.797948;1;10;1400;1364;1933;1875;1679;1665;1540;1474;1528;1446;0;0;0;0;0;0;14;14;14;18;11;15;14;13;13;14;0;0;0;0;0;0;78;50;73;100;85;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:20.392;TwistZ_;6.804142;1;10;1162;1538;1683;1693;1703;1711;1707;1699;1660;1582;0;0;0;0;0;0;13;12;12;14;21;16;13;15;13;15;0;0;0;0;0;0;85;57;73;78;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
