DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:20:34.337;TwistS_;6.383062;1;10;878;961;1290;1516;1691;1230;867;878;1034;878;0;0;0;0;0;0;10;12;16;10;10;12;11;13;14;13;0;0;0;0;0;0;16;81;91;54;33;72;33;54;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:34.602;TwistZ_;6.387379;1;10;571;1823;1735;1665;1635;1565;1506;1551;1552;1441;0;0;0;0;0;0;16;14;13;15;13;17;21;17;10;11;0;0;0;0;0;0;81;83;54;100;75;72;100;90;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:34.866;TwistS_;6.387379;1;10;571;1779;1836;1674;1450;1482;1406;1343;1394;1394;0;0;0;0;0;0;14;13;12;12;13;17;18;15;16;14;0;0;0;0;0;0;45;90;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:35.122;TwistZ_;6.387379;1;10;0;1816;1721;1641;1629;1657;1689;1629;1669;1629;0;0;0;0;0;0;0;15;14;13;18;20;22;12;12;14;0;0;0;0;0;0;0;54;100;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:35.386;TwistS_;6.387379;1;10;1333;1933;1884;0;1669;1629;1586;1562;1527;1494;0;0;0;0;0;0;10;12;14;0;10;14;20;20;11;14;0;0;0;0;0;0;27;18;72;0;16;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:35.650;TwistZ_;6.382806;1;10;1444;1362;1762;1669;1669;1673;1625;1542;1545;1479;0;0;0;0;0;0;13;12;18;13;13;14;13;17;21;15;0;0;0;0;0;0;72;41;90;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:35.915;TwistS_;6.382806;1;10;527;1762;1849;1629;1519;1527;1545;1514;1534;1428;0;0;0;0;0;0;13;14;13;12;12;14;17;17;13;14;0;0;0;0;0;0;45;75;100;100;63;100;54;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:36.170;TwistZ_;6.382806;1;10;828;1687;1792;1661;1542;1607;1598;1538;1516;1318;0;0;0;0;0;0;14;16;14;15;21;19;18;13;11;10;0;0;0;0;0;0;63;90;90;100;100;100;100;63;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:36.434;TwistS_;6.382806;1;10;1439;1845;1889;1821;1609;1562;1566;1555;1519;1425;0;0;0;0;0;0;10;19;16;14;12;14;12;13;11;14;0;0;0;0;0;0;36;54;100;100;100;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:36.694;TwistZ_;6.381656;1;10;1208;1330;1819;1700;1733;1680;1599;1564;1522;1430;0;0;0;0;0;0;14;12;12;15;16;14;12;12;13;11;0;0;0;0;0;0;90;63;45;90;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:36.959;TwistS_;6.381656;1;10;1274;0;1787;1707;1582;1657;1578;1578;1534;1455;0;0;0;0;0;0;13;0;11;11;10;15;17;13;16;15;0;0;0;0;0;0;27;0;75;63;27;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:37.223;TwistZ_;6.381656;1;10;1450;1770;1836;1718;1688;1657;1665;1645;1625;0;0;0;0;0;0;0;11;11;13;15;17;19;19;19;20;0;0;0;0;0;0;0;36;58;90;81;100;100;100;100;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:37.487;TwistS_;6.371576;1;10;1362;1757;1834;1796;1606;1550;1450;1445;1445;1286;0;0;0;0;0;0;11;17;12;12;12;14;10;16;14;15;0;0;0;0;0;0;18;72;33;81;81;100;9;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:37.751;TwistZ_;6.371576;1;10;1093;1713;1713;1619;1578;1562;1542;1533;1406;1594;0;0;0;0;0;0;14;13;12;12;13;13;12;12;10;12;0;0;0;0;0;0;72;63;100;63;100;100;100;83;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:38.015;TwistS_;6.371576;1;10;1248;1768;1732;1582;1534;1560;1542;1499;1494;1478;0;0;0;0;0;0;13;10;13;11;13;15;17;11;14;17;0;0;0;0;0;0;45;36;100;54;100;90;90;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:38.271;TwistZ_;6.371576;1;10;1274;1772;1783;1721;1701;1700;1661;1645;1713;1678;0;0;0;0;0;0;13;12;12;13;16;16;19;15;20;16;0;0;0;0;0;0;81;54;100;100;63;90;100;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:38.536;TwistS_;6.370016;1;10;1435;1889;1801;1773;1625;1608;1552;1530;1398;1418;0;0;0;0;0;0;12;11;14;15;11;11;12;17;15;16;0;0;0;0;0;0;54;45;91;100;100;45;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:38.800;TwistZ_;6.370016;1;10;981;1735;1746;1689;1630;1602;1590;1443;1511;1542;0;0;0;0;0;0;13;12;13;13;11;16;16;12;12;20;0;0;0;0;0;0;81;18;100;100;81;100;90;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:39.064;TwistS_;6.370016;1;10;891;1726;1856;1753;1647;1572;1455;1416;1428;1299;0;0;0;0;0;0;12;16;16;13;14;14;13;12;13;15;0;0;0;0;0;0;63;63;100;90;90;81;81;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
