DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:40:43.203;TwistZ_;6.387106;1;10;1029;1265;1754;1657;1558;1470;1376;1354;1398;1330;0;0;0;0;0;0;11;12;12;18;20;21;15;18;17;14;0;0;0;0;0;0;63;45;100;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:43.460;TwistS_;6.387106;1;10;944;826;1582;0;1516;1556;1376;1362;1274;1179;0;0;0;0;0;0;12;12;12;0;14;13;12;18;12;12;0;0;0;0;0;0;54;45;45;0;54;58;81;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:43.716;TwistZ_;6.387106;1;10;1062;1230;1779;1697;1645;1578;1562;1505;1428;0;0;0;0;0;0;0;10;11;14;21;21;19;18;17;12;0;0;0;0;0;0;0;54;18;100;100;100;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:43.988;TwistS_;6.388884;1;10;1450;1669;1669;1679;1519;1402;1362;1289;1211;1040;0;0;0;0;0;0;12;15;17;17;20;13;12;12;11;11;0;0;0;0;0;0;18;25;45;81;100;100;100;81;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:44.252;TwistZ_;6.388884;1;10;1016;1406;1497;1435;1318;1318;1420;1318;1242;1224;0;0;0;0;0;0;13;15;17;12;11;10;11;11;17;13;0;0;0;0;0;0;72;45;100;81;54;36;81;16;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:44.512;TwistS_;6.388884;1;10;0;1617;1695;1602;1466;1414;1378;1343;1376;1279;0;0;0;0;0;0;0;16;17;19;22;21;17;18;16;11;0;0;0;0;0;0;0;45;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:44.776;TwistZ_;6.388884;1;10;1197;1604;1680;1629;1554;1482;1442;1428;1362;1120;0;0;0;0;0;0;12;15;19;17;19;19;18;12;10;12;0;0;0;0;0;0;72;36;100;100;100;100;100;83;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:45.040;TwistS_;6.393578;1;10;1395;0;1743;1678;1534;1518;1462;1369;1327;1476;0;0;0;0;0;0;12;0;15;12;20;22;21;17;12;13;0;0;0;0;0;0;72;0;100;45;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:45.296;TwistZ_;6.393578;1;10;1215;1159;1705;1649;1514;1462;1398;1402;1428;1088;0;0;0;0;0;0;15;12;16;19;21;24;19;15;16;12;0;0;0;0;0;0;54;72;91;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:45.561;TwistS_;6.393578;1;10;1230;0;1519;1386;1381;1418;1435;1439;0;1230;0;0;0;0;0;0;11;0;13;12;11;12;12;12;0;10;0;0;0;0;0;0;18;0;100;100;63;100;54;100;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:45.826;TwistZ_;6.393578;1;10;1340;1538;1497;1463;1450;1522;1455;1303;1206;1069;0;0;0;0;0;0;14;13;14;14;10;13;12;14;12;11;0;0;0;0;0;0;36;27;100;90;18;100;72;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:46.089;TwistS_;6.383062;1;10;637;1001;1695;1625;1494;1142;0;1494;1135;1831;0;0;0;0;0;0;13;13;12;12;11;10;0;11;11;10;0;0;0;0;0;0;18;45;100;81;90;36;0;50;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:46.353;TwistZ_;6.383062;1;10;2197;1335;1754;1725;1617;1534;1498;1446;1400;1422;0;0;0;0;0;0;13;14;17;14;19;21;22;19;12;14;0;0;0;0;0;0;36;90;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:46.617;TwistS_;6.383062;1;10;878;1063;1609;1562;1351;1352;1318;1323;1357;1213;0;0;0;0;0;0;10;12;13;15;11;12;11;12;13;12;0;0;0;0;0;0;18;83;100;81;72;75;27;81;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:46.881;TwistZ_;6.383062;1;10;1029;1235;1797;1741;1567;1486;1426;1422;1410;1369;0;0;0;0;0;0;16;14;17;16;20;17;16;15;13;11;0;0;0;0;0;0;63;72;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
