DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:19:54.761;TwistS_;6.768206;1;10;1135;1545;1875;1728;1653;1554;1559;1455;1531;1393;0;0;0;0;0;0;13;16;19;19;22;19;17;12;12;14;0;0;0;0;0;0;57;86;100;100;100;100;92;42;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:55.001;TwistZ_;6.769527;1;10;937;1681;1820;1657;1523;1531;1632;1473;1460;1379;0;0;0;0;0;0;10;16;14;15;20;17;22;14;15;13;0;0;0;0;0;0;7;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:55.250;TwistS_;6.769527;1;10;914;1410;1845;1686;1541;1544;1586;1540;1515;1400;0;0;0;0;0;0;15;15;16;16;13;14;14;14;16;12;0;0;0;0;0;0;92;86;100;100;86;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:55.506;TwistZ_;6.769527;1;10;1072;1395;1690;1627;1687;1538;1523;1527;1561;1500;0;0;0;0;0;0;15;15;12;13;12;12;16;13;18;15;0;0;0;0;0;0;92;78;46;92;71;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:55.748;TwistS_;6.769527;1;10;1012;1435;1619;1559;1586;1489;1382;1414;1535;1418;0;0;0;0;0;0;21;11;14;16;14;15;12;14;17;15;0;0;0;0;0;0;100;57;93;92;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:55.994;TwistZ_;6.771797;1;10;1048;1354;1866;1888;1749;1711;1648;1695;1661;1527;0;0;0;0;0;0;12;11;11;14;19;21;23;24;22;18;0;0;0;0;0;0;71;64;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:56.243;TwistS_;6.771797;1;10;1069;1593;2021;1787;1723;1640;1636;1544;1619;1623;0;0;0;0;0;0;13;14;13;14;16;15;12;12;16;21;0;0;0;0;0;0;85;71;26;42;85;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:56.490;TwistZ_;6.771797;1;10;1302;1365;1703;1699;1640;1686;1611;1613;1628;1381;0;0;0;0;0;0;12;14;11;12;14;16;12;15;11;14;0;0;0;0;0;0;64;92;93;92;100;100;85;100;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:56.738;TwistS_;6.771797;1;10;872;1542;1912;1749;1619;1556;1510;1539;1473;1503;0;0;0;0;0;0;12;16;14;17;20;18;17;15;15;14;0;0;0;0;0;0;64;85;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:56.987;TwistZ_;6.783898;1;10;1208;1371;1916;1828;1682;1590;1661;1625;1611;1515;0;0;0;0;0;0;12;15;14;18;18;21;23;17;23;17;0;0;0;0;0;0;57;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
