DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:27:16.491;TwistZ_;6.371608;1;10;527;1010;1054;1651;1420;761;1210;1289;805;834;0;0;0;0;0;0;15;12;13;16;11;14;11;13;13;13;0;0;0;0;0;0;36;45;83;63;54;54;81;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:16.755;TwistS_;6.371608;1;10;807;1219;1549;1538;1458;1494;1494;1428;1366;1274;0;0;0;0;0;0;11;16;19;18;21;26;23;16;13;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:17.011;TwistZ_;6.371608;1;10;1406;769;1538;1560;1502;1582;1554;1549;1528;1358;0;0;0;0;0;0;14;10;11;11;10;13;14;13;12;18;0;0;0;0;0;0;45;18;70;72;45;45;100;80;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:17.283;TwistS_;6.371608;1;10;1625;1450;1424;1106;948;838;820;814;775;728;0;0;0;0;0;0;14;14;17;16;17;29;24;24;18;12;0;0;0;0;0;0;58;27;100;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:17.548;TwistZ_;6.362478;1;10;703;1933;949;747;805;1170;779;818;791;734;0;0;0;0;0;0;13;11;10;15;19;12;15;19;16;13;0;0;0;0;0;0;27;16;45;100;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:17.804;TwistS_;6.362478;1;10;637;1575;1602;1474;1406;1398;1346;1410;1362;1274;0;0;0;0;0;0;13;15;18;19;21;22;16;17;14;14;0;0;0;0;0;0;72;63;100;100;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:18.075;TwistZ_;6.362478;1;10;944;736;1259;1022;853;814;831;799;777;773;0;0;0;0;0;0;14;10;16;17;28;26;23;18;21;11;0;0;0;0;0;0;50;36;100;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:18.324;TwistS_;6.385396;1;10;764;966;942;759;731;723;777;814;838;810;0;0;0;0;0;0;12;13;16;21;20;21;17;20;21;16;0;0;0;0;0;0;45;72;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:18.596;TwistZ_;6.385396;1;10;841;1225;1168;871;755;742;717;711;671;595;0;0;0;0;0;0;15;12;14;19;20;17;10;13;14;13;0;0;0;0;0;0;63;75;90;100;100;81;25;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:18.861;TwistS_;6.385396;1;10;717;1224;922;763;767;794;830;854;812;755;0;0;0;0;0;0;14;12;15;20;27;21;22;19;21;17;0;0;0;0;0;0;81;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:19.117;TwistZ_;6.385396;1;10;760;1639;1709;1542;1418;1441;1470;1494;1443;0;0;0;0;0;0;0;13;17;19;14;17;19;21;18;14;0;0;0;0;0;0;0;90;90;90;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:19.389;TwistS_;6.40368;1;10;1538;629;1173;898;779;783;760;743;729;1045;0;0;0;0;0;0;10;11;13;18;22;21;13;15;12;12;0;0;0;0;0;0;18;25;90;75;100;100;83;100;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:19.645;TwistZ_;6.40368;1;10;1127;1371;1065;826;846;834;858;853;803;703;0;0;0;0;0;0;12;14;20;23;20;22;23;20;22;17;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:19.909;TwistS_;6.40368;1;10;821;0;1582;1462;1486;1406;1300;1274;1342;1195;0;0;0;0;0;0;15;0;10;13;14;11;12;11;14;12;0;0;0;0;0;0;90;0;16;63;100;100;45;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:20.173;TwistZ_;6.40368;1;10;1168;1669;1606;1245;1438;1538;1256;1340;1340;1310;0;0;0;0;0;0;11;10;11;10;13;12;11;12;15;13;0;0;0;0;0;0;45;45;75;54;100;54;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:20.437;TwistS_;6.376038;1;10;1208;1241;1618;1534;1486;1506;1446;1530;1467;1199;0;0;0;0;0;0;12;13;15;17;16;19;12;12;12;11;0;0;0;0;0;0;72;36;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:20.701;TwistZ_;6.376038;1;10;791;0;1467;1490;1488;0;1230;1301;1375;1274;0;0;0;0;0;0;10;0;12;11;12;0;10;11;13;13;0;0;0;0;0;0;9;0;45;100;66;0;18;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:20.965;TwistS_;6.376038;1;10;1529;1625;1691;1596;1538;1450;1362;1362;1352;0;0;0;0;0;0;0;10;10;10;11;14;11;14;13;11;0;0;0;0;0;0;0;45;8;54;81;100;50;63;72;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:21.230;TwistZ_;6.376038;1;10;1248;1177;1529;1534;1516;1444;1441;1441;1490;1384;0;0;0;0;0;0;11;11;11;17;10;11;12;15;14;11;0;0;0;0;0;0;45;45;83;100;72;72;45;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
