DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:19:45.817;TwistZ_;6.357814;1;10;1010;1259;1740;1616;1502;1458;1426;1475;1446;1401;0;0;0;0;0;0;10;13;12;15;14;14;17;19;14;13;0;0;0;0;0;0;90;81;41;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:46.093;TwistS_;6.357814;1;10;1131;1347;1801;1737;1606;1526;1470;1472;1478;1338;0;0;0;0;0;0;10;14;14;15;18;17;14;15;13;16;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:46.349;TwistZ_;6.389592;1;10;1116;1206;1691;1645;1482;1442;1462;1468;1514;1376;0;0;0;0;0;0;17;14;15;14;17;17;14;17;18;12;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:46.613;TwistS_;6.389592;1;10;1175;1094;1801;1604;1538;1538;1551;1582;1501;1391;0;0;0;0;0;0;16;14;12;14;15;14;13;15;15;12;0;0;0;0;0;0;36;83;63;72;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:46.878;TwistZ_;6.389592;1;10;1111;1109;1816;1650;1514;1546;1577;1590;1586;1510;0;0;0;0;0;0;12;15;13;12;20;21;15;13;20;15;0;0;0;0;0;0;63;72;100;81;100;100;81;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:47.142;TwistS_;6.389592;1;10;1395;1082;1695;1578;1444;1478;1390;1384;1406;1335;0;0;0;0;0;0;13;12;15;15;14;17;14;15;12;12;0;0;0;0;0;0;72;72;100;100;72;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:47.406;TwistZ_;6.37827;1;10;1237;1456;1775;1665;1546;1567;1489;1494;1502;1432;0;0;0;0;0;0;14;14;16;15;19;16;13;13;15;13;0;0;0;0;0;0;54;63;83;100;100;81;81;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:47.670;TwistS_;6.37827;1;10;1016;1206;1798;1697;1558;1501;1450;1472;1510;1464;0;0;0;0;0;0;13;14;13;15;15;13;12;14;12;11;0;0;0;0;0;0;72;81;100;100;100;54;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:47.926;TwistZ_;6.37827;1;10;1362;1118;1819;1746;1629;1598;1606;1629;1574;1461;0;0;0;0;0;0;13;14;16;11;14;15;18;14;18;12;0;0;0;0;0;0;36;81;83;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:48.198;TwistS_;6.37827;1;10;1219;659;1889;1889;1629;1538;1570;1490;1499;1318;0;0;0;0;0;0;10;12;10;12;16;18;15;16;14;13;0;0;0;0;0;0;36;16;9;27;91;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:48.462;TwistZ_;6.36797;1;10;1040;1221;1797;1713;1573;1578;1570;1513;1542;1446;0;0;0;0;0;0;11;13;11;12;14;15;16;12;13;13;0;0;0;0;0;0;27;45;83;18;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:48.718;TwistS_;6.36797;1;10;1181;1378;1752;1689;1450;1555;1533;1428;1434;1370;0;0;0;0;0;0;11;13;14;13;11;13;13;18;19;18;0;0;0;0;0;0;81;72;66;100;54;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:48.982;TwistZ_;6.36797;1;10;974;1466;1707;1641;1502;1522;1442;1423;1531;1406;0;0;0;0;0;0;11;15;12;12;16;19;15;12;14;13;0;0;0;0;0;0;54;72;58;100;100;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:49.247;TwistS_;6.36797;1;10;1347;659;1757;1680;1633;1594;1556;1519;1554;1410;0;0;0;0;0;0;11;10;11;13;11;13;15;15;16;15;0;0;0;0;0;0;27;9;58;72;54;63;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:49.519;TwistZ_;6.36639;1;10;1467;1213;1753;1655;1625;1567;1566;1570;1538;1484;0;0;0;0;0;0;12;13;15;15;15;13;15;16;14;12;0;0;0;0;0;0;45;66;90;81;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:49.775;TwistS_;6.36639;1;10;1305;1801;1823;1757;1577;1621;1589;1501;1510;1520;0;0;0;0;0;0;13;10;13;13;14;18;17;14;12;14;0;0;0;0;0;0;63;18;100;27;81;100;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:50.041;TwistZ_;6.36639;1;10;1234;1300;1787;1782;1669;1657;1609;1574;1625;1550;0;0;0;0;0;0;15;11;16;12;13;15;16;16;17;15;0;0;0;0;0;0;90;45;100;81;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:50.299;TwistS_;6.36639;1;10;1259;1596;1801;1705;1606;1731;1630;1582;1529;1542;0;0;0;0;0;0;12;13;15;13;14;12;11;11;11;12;0;0;0;0;0;0;81;54;100;100;81;90;81;33;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:50.563;TwistZ_;6.359308;1;10;1371;1669;1776;1725;1669;1558;1344;1527;1550;1520;0;0;0;0;0;0;10;14;17;16;22;20;13;14;13;17;0;0;0;0;0;0;45;18;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
