DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:35:23.160;TwistS_;6.793394;1;10;1184;1731;1735;1634;1587;1577;1515;1443;1456;1500;0;0;0;0;0;0;12;13;13;12;12;15;19;12;14;16;0;0;0;0;0;0;64;78;86;71;71;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:23.400;TwistZ_;6.793156;1;10;1025;1589;1886;1763;1787;1816;1699;1655;1607;1674;0;0;0;0;0;0;12;13;11;12;13;14;11;13;13;19;0;0;0;0;0;0;85;57;71;71;66;100;42;28;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:23.649;TwistS_;6.793156;1;10;1297;1388;1921;1741;1636;1648;1657;1652;1602;1552;0;0;0;0;0;0;15;14;17;13;13;21;23;21;16;20;0;0;0;0;0;0;100;92;100;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:23.896;TwistZ_;6.793156;1;10;1088;1516;1753;1685;1650;1669;1674;1679;1648;1512;0;0;0;0;0;0;16;14;14;12;14;19;21;19;17;15;0;0;0;0;0;0;85;57;100;92;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:24.145;TwistS_;6.793156;1;10;1095;1660;1728;1587;1473;1586;1590;1546;1510;1469;0;0;0;0;0;0;13;13;13;12;13;15;19;19;17;18;0;0;0;0;0;0;71;42;93;78;50;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:24.384;TwistZ_;6.803154;1;10;1171;1514;1816;1623;1582;1603;1582;1480;1489;1347;0;0;0;0;0;0;13;15;12;11;12;15;18;15;12;12;0;0;0;0;0;0;64;92;60;71;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:24.640;TwistS_;6.803154;1;10;969;1806;1902;1732;1594;1550;1469;1464;1416;1372;0;0;0;0;0;0;13;15;18;16;14;14;14;13;15;15;0;0;0;0;0;0;92;85;100;100;100;78;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:24.881;TwistZ_;6.803154;1;10;958;1770;1816;1711;1686;1660;1569;1506;1498;1357;0;0;0;0;0;0;13;14;14;18;18;17;16;13;16;14;0;0;0;0;0;0;100;64;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:25.128;TwistS_;6.803154;1;10;1184;1751;2050;1875;1653;1577;1487;1511;1494;1435;0;0;0;0;0;0;15;13;12;11;14;17;19;16;15;16;0;0;0;0;0;0;100;64;6;35;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:25.377;TwistZ_;6.806356;1;10;1117;1816;1790;1705;1749;1753;1770;1703;1628;1460;0;0;0;0;0;0;15;12;10;12;12;15;12;19;14;12;0;0;0;0;0;0;100;85;60;64;50;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:25.625;TwistS_;6.806356;1;10;1340;1869;2021;0;1744;1661;1556;1542;1511;1506;0;0;0;0;0;0;14;12;11;0;13;17;17;12;13;15;0;0;0;0;0;0;57;71;26;0;64;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:25.869;TwistZ_;6.806356;1;10;1171;1272;1673;1816;1640;1625;1598;1550;1561;1552;0;0;0;0;0;0;12;12;12;10;14;15;17;12;13;12;0;0;0;0;0;0;78;50;64;7;78;100;100;92;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:26.117;TwistS_;6.806356;1;10;1299;1718;2024;1488;1582;1625;1636;1523;1539;1397;0;0;0;0;0;0;14;12;14;10;16;15;19;16;18;12;0;0;0;0;0;0;78;60;64;35;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:26.365;TwistZ_;6.797776;1;10;1071;1388;1722;1611;1582;1598;1607;1558;1598;1459;0;0;0;0;0;0;13;11;15;14;16;13;12;13;13;12;0;0;0;0;0;0;100;71;100;71;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:26.614;TwistS_;6.797776;1;10;919;1921;1954;1933;1512;1440;1473;1492;1506;1347;0;0;0;0;0;0;15;13;12;10;14;12;12;15;14;11;0;0;0;0;0;0;92;71;73;50;78;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:26.854;TwistZ_;6.797776;1;10;1076;1617;1619;1664;1704;1744;1523;1675;1682;1555;0;0;0;0;0;0;13;11;12;13;11;14;10;18;19;13;0;0;0;0;0;0;57;35;78;71;80;92;7;35;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:27.110;TwistS_;6.797776;1;10;1240;1477;1967;1576;1308;1390;1622;1613;1682;1699;0;0;0;0;0;0;13;15;15;12;11;12;16;16;23;18;0;0;0;0;0;0;85;64;80;78;21;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:27.350;TwistZ_;6.795942;1;10;1243;1257;1789;1640;1569;1577;1598;1640;1669;1615;0;0;0;0;0;0;12;12;13;12;15;14;15;14;23;17;0;0;0;0;0;0;92;78;100;78;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:27.606;TwistS_;6.795942;1;10;1006;1608;1800;1744;1665;1631;1636;1519;1515;1406;0;0;0;0;0;0;16;13;15;12;12;18;19;17;16;16;0;0;0;0;0;0;78;78;100;64;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
