DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:14:25.576;TwistZ_;6.379803;1;10;1265;1728;1791;1612;1611;1428;1502;1472;1538;1494;0;0;0;0;0;0;11;16;16;13;14;13;12;13;11;11;0;0;0;0;0;0;45;81;75;90;54;90;90;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:25.840;TwistS_;6.379803;1;10;878;1406;1972;1918;1549;1534;1494;1391;1393;1368;0;0;0;0;0;0;13;10;11;10;16;14;17;12;13;12;0;0;0;0;0;0;54;27;66;27;72;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:26.105;TwistZ_;6.39308;1;10;1417;1538;1784;1728;1704;1629;1677;1625;1617;1582;0;0;0;0;0;0;13;13;12;11;19;15;16;15;20;12;0;0;0;0;0;0;36;54;45;54;75;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:26.361;TwistS_;6.39308;1;10;0;1713;1766;1772;1741;1609;1562;1489;1472;1446;0;0;0;0;0;0;0;10;12;16;22;16;13;11;16;15;0;0;0;0;0;0;0;9;83;54;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:26.633;TwistZ_;6.39308;1;10;1032;1333;1708;1590;1625;1572;1420;1406;1620;1558;0;0;0;0;0;0;14;14;12;12;12;13;10;10;14;15;0;0;0;0;0;0;54;50;72;90;45;75;27;18;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:26.897;TwistS_;6.39308;1;10;849;1630;1834;1705;1582;1494;1469;1430;1412;1398;0;0;0;0;0;0;15;14;11;16;11;13;17;13;15;13;0;0;0;0;0;0;54;81;66;100;18;63;81;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:27.161;TwistZ_;6.39821;1;10;826;1520;1850;1730;1582;1609;1643;1614;1602;1566;0;0;0;0;0;0;13;12;13;16;16;16;14;13;14;16;0;0;0;0;0;0;45;45;75;72;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:27.417;TwistS_;6.39821;1;10;1268;1801;1918;1884;1661;1639;1566;1486;1462;1422;0;0;0;0;0;0;11;11;12;16;17;15;15;14;14;12;0;0;0;0;0;0;63;27;81;72;100;83;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:27.682;TwistZ_;6.39821;1;10;974;1274;1794;1757;1625;1614;1621;1598;1643;1546;0;0;0;0;0;0;13;15;14;11;16;16;19;14;12;13;0;0;0;0;0;0;54;41;54;18;63;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:27.945;TwistS_;6.39821;1;10;527;1499;1944;1900;1713;1607;1520;1525;1506;1475;0;0;0;0;0;0;23;13;10;16;13;18;15;13;15;13;0;0;0;0;0;0;54;81;36;72;90;100;90;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
