DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:33:29.198;TwistZ_;6.786879;1;10;527;403;351;377;439;615;0;498;685;729;0;0;0;0;0;0;16;14;15;12;11;11;0;15;15;13;0;0;0;0;0;0;90;100;27;45;27;54;0;27;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:29.438;TwistS_;6.786879;1;10;471;395;318;444;600;791;362;454;632;699;0;0;0;0;0;0;18;13;13;14;14;16;13;11;13;19;0;0;0;0;0;0;100;72;36;72;81;40;72;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:29.695;TwistZ_;6.786879;1;10;303;364;322;290;738;822;799;818;707;759;0;0;0;0;0;0;17;15;11;11;16;20;26;23;16;17;0;0;0;0;0;0;100;90;27;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:29.943;TwistS_;6.786879;1;10;444;439;659;424;782;439;278;219;691;673;0;0;0;0;0;0;12;14;13;11;13;10;11;12;13;14;0;0;0;0;0;0;81;100;63;54;90;9;27;27;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:30.191;TwistZ_;6.799988;1;10;447;406;318;290;307;0;0;0;0;703;0;0;0;0;0;0;17;13;18;18;16;0;0;0;0;12;0;0;0;0;0;0;100;36;36;45;9;0;0;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:30.439;TwistS_;6.799988;1;10;379;279;404;489;454;769;541;415;703;659;0;0;0;0;0;0;16;15;13;11;14;12;12;12;19;13;0;0;0;0;0;0;100;100;45;63;27;90;81;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:30.679;TwistZ_;6.799988;1;10;327;297;278;345;272;791;0;0;0;263;0;0;0;0;0;0;16;13;15;17;13;12;0;0;0;13;0;0;0;0;0;0;81;81;81;63;45;27;0;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:30.927;TwistS_;6.799988;1;10;291;457;219;808;771;733;731;763;699;546;0;0;0;0;0;0;15;15;15;17;28;23;23;18;18;14;0;0;0;0;0;0;100;45;9;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:31.175;TwistZ_;6.804993;1;10;325;255;439;791;659;694;779;731;771;672;0;0;0;0;0;0;13;15;12;16;14;11;13;14;14;15;0;0;0;0;0;0;90;100;27;18;40;45;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:31.419;TwistS_;6.804993;1;10;483;439;454;384;0;817;795;611;515;598;0;0;0;0;0;0;16;13;12;11;0;23;26;14;11;13;0;0;0;0;0;0;63;63;27;36;0;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:31.668;TwistZ_;6.804993;1;10;283;470;470;307;791;791;803;775;787;667;0;0;0;0;0;0;20;13;11;10;16;21;19;18;19;12;0;0;0;0;0;0;100;90;63;9;40;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:31.915;TwistS_;6.804993;1;10;428;296;272;742;791;783;629;703;627;527;0;0;0;0;0;0;15;16;11;15;25;20;15;13;11;12;0;0;0;0;0;0;72;72;45;90;100;100;81;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:32.165;TwistZ_;6.80305;1;10;241;615;541;0;777;771;751;775;791;719;0;0;0;0;0;0;17;13;12;0;16;18;18;19;17;15;0;0;0;0;0;0;72;90;54;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:32.412;TwistS_;6.80305;1;10;405;566;403;363;779;743;758;411;402;263;0;0;0;0;0;0;13;16;13;11;18;16;13;12;12;20;0;0;0;0;0;0;81;81;100;100;100;100;36;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:32.660;TwistZ_;6.80305;1;10;307;272;0;307;0;0;676;272;274;685;0;0;0;0;0;0;16;15;0;15;0;0;12;12;13;12;0;0;0;0;0;0;63;90;0;36;0;0;45;45;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:32.908;TwistS_;6.80305;1;10;287;364;395;644;254;796;651;834;747;595;0;0;0;0;0;0;15;17;12;12;11;18;13;17;15;14;0;0;0;0;0;0;100;63;18;27;45;72;100;36;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:33.148;TwistZ_;6.810923;1;10;335;439;390;878;795;786;799;779;747;659;0;0;0;0;0;0;14;12;12;11;19;21;17;17;20;16;0;0;0;0;0;0;100;90;72;45;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:33.404;TwistS_;6.810923;1;10;369;382;376;424;0;291;607;0;307;281;0;0;0;0;0;0;16;17;12;10;0;12;12;0;13;13;0;0;0;0;0;0;90;63;63;27;0;72;54;0;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:33.645;TwistZ_;6.810923;1;10;415;249;341;0;278;791;799;787;659;285;0;0;0;0;0;0;17;21;13;0;11;13;13;15;11;15;0;0;0;0;0;0;100;81;81;0;27;81;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
