DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:13:38.827;TwistS_;6.381464;1;10;834;1369;1772;1729;1653;1634;1625;1337;1423;1309;0;0;0;0;0;0;12;12;16;11;13;11;11;15;12;11;0;0;0;0;0;0;18;54;100;100;100;90;27;75;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:39.088;TwistZ_;6.378239;1;10;0;1087;1607;1554;1478;1406;1669;1462;1538;1552;0;0;0;0;0;0;0;11;14;16;16;15;10;13;12;11;0;0;0;0;0;0;0;36;100;100;100;81;18;58;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:39.351;TwistS_;6.378239;1;10;1098;1801;1850;1753;1642;1652;1636;1481;1557;1546;0;0;0;0;0;0;12;13;16;11;12;13;13;11;12;11;0;0;0;0;0;0;63;27;83;90;72;90;72;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:39.616;TwistZ_;6.378239;1;10;1223;1181;1793;1625;1560;1533;1555;1494;1458;1294;0;0;0;0;0;0;12;13;14;14;16;13;14;13;12;12;0;0;0;0;0;0;54;75;100;100;100;90;90;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:39.880;TwistS_;6.378239;1;10;1274;0;1689;1609;1518;1574;1503;1406;1422;1265;0;0;0;0;0;0;12;0;11;11;15;13;15;14;17;19;0;0;0;0;0;0;18;0;91;100;100;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:40.138;TwistZ_;6.37301;1;10;1351;1300;1757;1633;1594;1586;1602;1556;1502;1362;0;0;0;0;0;0;13;12;12;12;13;13;17;15;12;10;0;0;0;0;0;0;36;45;100;100;63;81;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:40.400;TwistS_;6.37301;1;10;1010;1274;1680;1689;1593;1574;1498;1402;1442;1330;0;0;0;0;0;0;12;12;12;12;14;14;16;13;13;12;0;0;0;0;0;0;72;54;100;100;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:40.674;TwistZ_;6.37301;1;10;1190;1246;1728;1586;1490;1542;1606;1541;1566;1342;0;0;0;0;0;0;13;12;21;16;17;15;18;13;22;13;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:40.928;TwistS_;6.37301;1;10;1125;659;1745;1665;1582;1582;1516;1531;1375;1278;0;0;0;0;0;0;14;14;14;13;10;12;10;13;14;12;0;0;0;0;0;0;45;54;91;90;9;36;18;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:41.192;TwistZ_;6.362132;1;10;1406;966;1797;1625;1550;1541;1526;1542;1614;1391;0;0;0;0;0;0;13;13;15;15;16;19;20;18;17;14;0;0;0;0;0;0;54;83;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
