DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:16:39.686;TwistS_;6.787016;1;10;1302;1359;1960;1833;1791;1763;1772;1718;1623;1523;0;0;0;0;0;0;14;14;17;14;18;13;12;15;15;12;0;0;0;0;0;0;64;71;100;100;100;78;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:39.934;TwistZ_;6.787016;1;10;1142;1398;1860;1720;1632;1645;1648;1695;1619;1488;0;0;0;0;0;0;15;13;12;18;22;16;16;19;15;14;0;0;0;0;0;0;85;57;80;100;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:40.182;TwistS_;6.777977;1;10;1259;1781;1891;1777;1679;1654;1628;1602;1576;1423;0;0;0;0;0;0;13;12;13;14;12;11;14;15;13;11;0;0;0;0;0;0;85;35;93;85;42;92;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:40.430;TwistZ_;6.777977;1;10;1083;1675;1972;1840;1728;1640;1674;1609;1573;1374;0;0;0;0;0;0;13;11;15;12;12;13;13;15;15;14;0;0;0;0;0;0;85;35;80;85;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:40.679;TwistS_;6.777977;1;10;1045;1992;1976;1887;1791;1644;1569;1519;1505;1473;0;0;0;0;0;0;14;14;15;16;15;15;16;14;13;15;0;0;0;0;0;0;92;21;73;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:40.927;TwistZ_;6.777977;1;10;1000;1796;1914;1694;1645;1619;1644;1589;1632;1390;0;0;0;0;0;0;12;15;13;14;14;16;18;22;18;13;0;0;0;0;0;0;85;42;60;85;92;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:41.175;TwistS_;6.776861;1;10;1208;1382;1863;1728;1628;1602;1540;1484;1368;1393;0;0;0;0;0;0;14;14;15;18;18;16;16;16;15;14;0;0;0;0;0;0;57;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:41.415;TwistZ_;6.776861;1;10;1161;1395;1954;1774;1746;1711;1699;1665;1682;1479;0;0;0;0;0;0;16;14;13;13;14;16;18;19;14;13;0;0;0;0;0;0;78;78;100;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:41.663;TwistS_;6.776861;1;10;1515;1374;1960;1849;1699;1555;1523;1544;1577;1576;0;0;0;0;0;0;14;15;17;18;20;17;12;16;16;17;0;0;0;0;0;0;50;78;86;100;100;78;78;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:41.913;TwistZ_;6.776861;1;10;1412;1272;1775;1640;1609;1535;1602;1535;1531;1456;0;0;0;0;0;0;14;11;12;10;12;18;20;19;15;15;0;0;0;0;0;0;71;50;86;14;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
