DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:31:58.273;TwistS_;6.38057;1;10;1147;1613;1889;1823;1625;1566;1554;1508;1474;1418;0;0;0;0;0;0;13;13;14;11;14;18;15;16;12;15;0;0;0;0;0;0;81;63;75;36;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:58.529;TwistZ_;6.402263;1;10;927;1512;1746;1598;1546;1574;1617;1602;1423;1418;0;0;0;0;0;0;12;17;17;16;21;20;20;13;11;12;0;0;0;0;0;0;81;63;100;100;100;100;100;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:58.793;TwistS_;6.402263;1;10;615;1757;1820;1727;1617;1661;1582;1442;1494;1438;0;0;0;0;0;0;10;14;15;13;11;11;12;16;20;15;0;0;0;0;0;0;9;81;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:59.058;TwistZ_;6.402263;1;10;1259;1510;1669;1614;1598;1617;1606;1622;1598;1384;0;0;0;0;0;0;14;14;16;11;13;20;21;23;20;12;0;0;0;0;0;0;81;72;100;36;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:59.322;TwistS_;6.402263;1;10;1054;1613;1680;1499;1530;1530;1434;1428;1433;1418;0;0;0;0;0;0;10;11;14;13;13;18;20;15;13;15;0;0;0;0;0;0;9;63;100;81;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:59.586;TwistZ_;6.386963;1;10;1353;1787;1808;0;1618;1625;1621;1585;1527;1340;0;0;0;0;0;0;13;12;13;0;16;18;21;20;13;12;0;0;0;0;0;0;45;54;58;0;54;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:59.842;TwistS_;6.386963;1;10;988;1635;1809;1753;1611;1514;1514;1508;1498;1406;0;0;0;0;0;0;11;15;15;18;12;13;13;16;19;17;0;0;0;0;0;0;72;81;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:00.115;TwistZ_;6.386963;1;10;1064;1546;1790;1701;1721;1649;1617;1644;1575;1582;0;0;0;0;0;0;14;16;16;19;16;19;18;19;15;11;0;0;0;0;0;0;81;90;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:00.378;TwistS_;6.386963;1;10;1069;1806;1812;1705;1657;1582;1510;1483;1478;1498;0;0;0;0;0;0;12;13;12;11;15;22;17;15;15;22;0;0;0;0;0;0;54;81;100;90;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:00.634;TwistZ_;6.364419;1;10;1362;1506;1940;1763;1709;1697;1657;1604;1625;1311;0;0;0;0;0;0;12;12;13;13;20;18;19;17;13;11;0;0;0;0;0;0;54;63;50;72;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:00.898;TwistS_;6.364419;1;10;1300;0;1884;1757;1749;1709;1625;1428;1382;1411;0;0;0;0;0;0;13;0;13;10;14;11;12;11;13;12;0;0;0;0;0;0;45;0;66;18;100;100;63;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:01.159;TwistZ_;6.364419;1;10;797;1688;1838;1709;1594;1653;1625;1575;1489;1406;0;0;0;0;0;0;12;13;14;15;20;20;17;13;13;12;0;0;0;0;0;0;63;63;100;90;100;100;81;58;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:01.423;TwistS_;6.358238;1;10;527;1576;2043;1640;1641;1589;1586;1508;1464;1466;0;0;0;0;0;0;13;13;11;12;18;18;11;10;14;15;0;0;0;0;0;0;36;72;66;27;100;54;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:01.679;TwistZ_;6.358238;1;10;1249;1063;1645;1305;1186;1133;1076;897;1090;1296;0;0;0;0;0;0;12;12;14;12;15;17;16;12;13;11;0;0;0;0;0;0;63;45;81;63;100;100;72;63;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:01.951;TwistS_;6.358238;1;10;795;1071;1458;1362;1113;1875;2002;1968;2115;2065;0;0;0;0;0;0;12;12;13;11;17;12;14;11;11;10;0;0;0;0;0;0;81;66;100;50;81;27;58;90;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:02.216;TwistZ_;6.358238;1;10;1387;1611;1662;1726;1695;1681;1589;1609;1546;1501;0;0;0;0;0;0;11;11;14;11;18;16;14;11;11;14;0;0;0;0;0;0;58;54;100;63;100;100;100;72;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:02.479;TwistS_;6.393434;1;10;1230;1779;1733;1573;1457;1466;1450;1438;1406;1477;0;0;0;0;0;0;11;13;14;12;13;21;23;17;14;13;0;0;0;0;0;0;27;90;100;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:02.743;TwistZ_;6.393434;1;10;1032;1719;1749;1551;1461;1470;1582;1609;1554;1384;0;0;0;0;0;0;12;18;15;15;19;16;22;17;16;12;0;0;0;0;0;0;36;72;45;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:03.000;TwistS_;6.393434;1;10;1344;1838;1725;1542;1520;1489;1487;1490;1478;1423;0;0;0;0;0;0;13;13;13;15;12;12;12;15;19;13;0;0;0;0;0;0;45;54;91;90;45;81;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
