DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:52:05.432;TwistS_;6.381218;1;10;1274;1735;1841;1772;1745;1673;1613;1549;1550;1397;0;0;0;0;0;0;11;12;13;12;11;15;16;13;15;13;0;0;0;0;0;0;18;36;91;81;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:05.696;TwistZ_;6.381218;1;10;1072;1166;1745;1700;1645;1617;1594;1562;1611;1636;0;0;0;0;0;0;11;12;16;13;14;11;17;15;13;12;0;0;0;0;0;0;45;75;100;90;91;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:05.952;TwistS_;6.381218;1;10;593;615;1899;1773;1688;1697;1713;1641;1629;1582;0;0;0;0;0;0;13;11;14;14;15;11;13;16;15;14;0;0;0;0;0;0;18;18;81;100;100;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:06.217;TwistZ_;6.381218;1;10;1416;1499;1853;1713;1653;1585;1521;1498;1520;1362;0;0;0;0;0;0;14;12;15;15;15;19;15;14;14;11;0;0;0;0;0;0;81;75;100;81;100;100;72;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:06.481;TwistS_;6.401534;1;10;0;1776;1845;1662;1606;1602;1554;1498;1546;1516;0;0;0;0;0;0;0;14;11;12;15;19;17;16;14;11;0;0;0;0;0;0;0;63;50;54;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:06.745;TwistZ_;6.401534;1;10;1516;1845;1875;1825;1745;1729;1665;1633;1691;1643;0;0;0;0;0;0;10;13;17;14;17;18;16;15;15;13;0;0;0;0;0;0;18;27;100;100;100;100;100;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:07.009;TwistS_;6.401534;1;10;1153;1831;1893;1768;1749;1681;1681;1622;1578;1538;0;0;0;0;0;0;13;10;13;10;13;16;15;13;12;14;0;0;0;0;0;0;36;27;100;36;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:07.269;TwistZ_;6.401534;1;10;1278;1175;1764;1725;1722;1704;1689;1691;1476;1549;0;0;0;0;0;0;13;10;11;14;11;12;14;15;10;11;0;0;0;0;0;0;90;36;58;100;45;81;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:07.533;TwistS_;6.36083;1;10;1379;1845;1901;1691;1669;1689;1729;1640;1625;1620;0;0;0;0;0;0;13;17;15;11;12;13;17;17;13;15;0;0;0;0;0;0;45;45;91;90;72;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:07.797;TwistZ_;6.36083;1;10;1582;1494;1751;1647;1637;1593;1526;1498;1516;1550;0;0;0;0;0;0;10;13;11;12;18;17;15;14;11;11;0;0;0;0;0;0;36;58;63;36;100;100;100;100;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:08.062;TwistS_;6.36083;1;10;527;1543;1710;1586;1570;1531;1420;1384;1417;1462;0;0;0;0;0;0;15;14;13;13;12;12;11;11;12;12;0;0;0;0;0;0;45;72;100;100;100;63;27;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:08.325;TwistZ_;6.36083;1;10;1268;1323;1812;1696;1598;1582;1538;1519;1527;1478;0;0;0;0;0;0;13;17;15;14;16;16;13;19;12;14;0;0;0;0;0;0;72;72;100;90;100;100;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:08.590;TwistS_;6.337752;1;10;891;1538;1766;1705;1688;1629;1586;1606;1519;1582;0;0;0;0;0;0;12;13;13;14;14;19;17;15;13;14;0;0;0;0;0;0;63;75;90;45;63;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:08.854;TwistZ_;6.337752;1;10;1154;1173;1768;1669;1547;0;1678;1728;1573;1406;0;0;0;0;0;0;14;13;11;10;11;0;11;14;13;14;0;0;0;0;0;0;100;63;66;9;81;0;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:09.118;TwistS_;6.337752;1;10;1494;1728;1820;1746;1697;1768;1582;1545;1801;1523;0;0;0;0;0;0;10;11;15;14;11;10;11;11;13;17;0;0;0;0;0;0;27;27;100;72;72;36;45;50;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:09.383;TwistZ_;6.337752;1;10;1582;1376;1827;1727;1669;1694;1655;1596;1578;1362;0;0;0;0;0;0;16;11;13;14;18;18;13;19;14;11;0;0;0;0;0;0;36;54;100;90;100;81;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:09.643;TwistS_;6.378782;1;10;736;1604;1831;1669;1695;1638;1590;1434;1394;1366;0;0;0;0;0;0;13;12;13;13;12;16;13;15;15;18;0;0;0;0;0;0;36;72;100;36;63;63;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:09.907;TwistZ_;6.378782;1;10;849;1640;1706;1650;1663;1681;1574;1574;1538;1456;0;0;0;0;0;0;12;13;14;12;13;14;17;15;20;12;0;0;0;0;0;0;54;54;100;81;63;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:10.171;TwistS_;6.378782;1;10;886;1417;1940;1845;1777;1733;1697;1625;1479;1567;0;0;0;0;0;0;14;14;16;12;17;17;16;14;12;12;0;0;0;0;0;0;54;66;54;90;100;75;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
