DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:10:19.845;TwistZ_;6.78004;1;10;1331;1243;1849;1734;1590;1664;1569;1573;1605;1481;0;0;0;0;0;0;16;15;13;15;15;15;15;19;16;17;0;0;0;0;0;0;78;86;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:20.093;TwistS_;6.78004;1;10;1090;1412;2118;1540;1736;1568;1590;1595;1607;1544;0;0;0;0;0;0;19;14;15;12;13;13;15;15;16;19;0;0;0;0;0;0;92;64;92;50;100;86;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:20.341;TwistZ_;6.78004;1;10;1197;1123;2050;1699;1511;1728;1582;1494;1601;1708;0;0;0;0;0;0;12;11;10;10;12;11;10;11;10;14;0;0;0;0;0;0;64;78;6;7;71;28;57;53;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:20.581;TwistS_;6.798116;1;10;1411;1512;1949;1787;1748;1799;1870;1741;1662;1703;0;0;0;0;0;0;17;13;16;13;13;15;13;14;12;16;0;0;0;0;0;0;85;78;100;100;92;100;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:20.829;TwistZ_;6.798116;1;10;1198;1241;1904;1784;1608;1707;1586;1593;1594;1242;0;0;0;0;0;0;13;13;16;15;12;16;14;21;16;13;0;0;0;0;0;0;92;78;93;78;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:21.077;TwistS_;6.798116;1;10;1257;945;1983;1880;1699;1623;1602;1566;1586;1477;0;0;0;0;0;0;14;17;12;16;17;22;22;17;21;14;0;0;0;0;0;0;78;50;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:21.325;TwistZ_;6.798116;1;10;1100;1185;1953;1753;1711;1669;1577;1593;1586;1531;0;0;0;0;0;0;15;12;16;13;14;18;19;19;18;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:21.574;TwistS_;6.79618;1;10;1245;585;2011;1912;1699;1665;1674;1690;1535;1464;0;0;0;0;0;0;15;18;11;15;17;19;19;13;14;17;0;0;0;0;0;0;85;21;20;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:21.822;TwistZ_;6.79618;1;10;1381;1029;1967;1757;1636;1715;1653;1611;1573;1561;0;0;0;0;0;0;12;11;12;13;15;22;19;15;14;13;0;0;0;0;0;0;85;50;46;78;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:22.070;TwistS_;6.79618;1;10;886;1191;1939;1869;1708;1657;1594;1558;1582;1602;0;0;0;0;0;0;12;13;15;11;17;16;19;15;15;14;0;0;0;0;0;0;57;64;66;71;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:22.318;TwistZ_;6.79618;1;10;1411;1395;1966;1831;1721;1768;1674;1710;1655;1544;0;0;0;0;0;0;15;12;11;10;13;15;16;20;15;13;0;0;0;0;0;0;78;78;60;28;57;78;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:22.558;TwistS_;6.798744;1;10;1005;1541;1988;1887;1828;1792;1722;1573;1615;1517;0;0;0;0;0;0;12;14;13;14;17;17;13;14;15;12;0;0;0;0;0;0;85;71;100;100;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:22.806;TwistZ_;6.798744;1;10;1293;1373;2024;1795;1707;1736;1653;1632;1598;1561;0;0;0;0;0;0;16;15;15;13;17;19;18;17;14;14;0;0;0;0;0;0;92;64;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:23.054;TwistS_;6.798744;1;10;878;1321;1822;1839;1664;1703;1628;1515;1503;1385;0;0;0;0;0;0;16;13;11;10;13;17;18;18;16;16;0;0;0;0;0;0;50;78;60;71;71;92;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:23.302;TwistZ_;6.798744;1;10;1010;1512;1703;1582;1569;1573;1505;1574;1531;1442;0;0;0;0;0;0;12;12;14;11;15;17;15;20;20;13;0;0;0;0;0;0;85;78;86;78;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:23.551;TwistS_;6.803828;1;10;1123;1582;1964;1816;1724;1703;1736;1562;1515;1450;0;0;0;0;0;0;12;13;16;11;17;14;19;17;18;12;0;0;0;0;0;0;42;57;100;21;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:23.799;TwistZ_;6.803828;1;10;1121;1213;1828;1824;1724;1736;1582;1632;1728;1598;0;0;0;0;0;0;15;13;14;15;17;17;16;20;17;15;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
