DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:07:01.136;TwistZ_;6.349773;1;10;1256;1608;1913;1729;1562;1541;1586;1606;1669;1674;0;0;0;0;0;0;14;10;15;14;18;16;18;15;17;15;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:01.400;TwistS_;6.349773;1;10;1439;1516;1817;1693;1669;1622;1530;1534;1518;1333;0;0;0;0;0;0;13;13;15;11;12;12;13;15;17;13;0;0;0;0;0;0;36;33;100;100;27;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:01.664;TwistZ_;6.349773;1;10;1305;1120;1787;1697;1571;1461;1494;1530;1534;1450;0;0;0;0;0;0;12;11;13;15;12;13;11;15;16;11;0;0;0;0;0;0;63;36;81;72;72;100;18;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:01.928;TwistS_;6.365606;1;10;922;1030;1973;1763;1582;1498;1476;1596;1562;1406;0;0;0;0;0;0;11;13;12;12;13;14;14;10;13;12;0;0;0;0;0;0;72;75;100;72;75;100;90;27;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:02.193;TwistZ_;6.365606;1;10;1151;911;1457;1533;1505;1546;1527;1578;1586;1330;0;0;0;0;0;0;11;12;11;12;11;14;11;13;18;12;0;0;0;0;0;0;45;36;50;81;36;100;36;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:02.448;TwistS_;6.365606;1;10;1362;1614;1940;1863;1637;1633;1625;1500;1596;1475;0;0;0;0;0;0;15;14;18;11;15;19;17;11;10;14;0;0;0;0;0;0;18;36;100;45;100;100;81;58;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:02.712;TwistZ_;6.365606;1;10;1373;1125;1794;1717;1598;1538;1582;1567;1590;1625;0;0;0;0;0;0;15;12;13;12;14;15;13;15;15;18;0;0;0;0;0;0;36;45;50;100;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:02.984;TwistS_;6.40637;1;10;1494;527;1900;1702;1554;1514;1518;1545;1434;1378;0;0;0;0;0;0;11;12;13;13;19;18;19;18;15;16;0;0;0;0;0;0;18;27;66;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:03.241;TwistZ_;6.40637;1;10;1318;908;1713;1784;1665;1602;1557;1516;1596;1582;0;0;0;0;0;0;11;15;14;12;17;16;13;13;13;12;0;0;0;0;0;0;45;81;83;45;100;100;81;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:03.504;TwistS_;6.40637;1;10;1123;895;1834;1713;1576;1552;1502;1546;1512;1378;0;0;0;0;0;0;12;12;14;13;10;14;16;11;16;13;0;0;0;0;0;0;63;66;72;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:03.769;TwistZ_;6.40637;1;10;1161;1208;1801;1669;1613;1534;1590;1560;1567;1415;0;0;0;0;0;0;11;11;12;13;19;19;18;17;10;12;0;0;0;0;0;0;63;36;41;100;100;100;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:04.029;TwistS_;6.38924;1;10;1230;1307;1937;1797;1685;1606;1590;1530;1590;1458;0;0;0;0;0;0;12;12;15;14;14;18;15;13;16;12;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:04.294;TwistZ_;6.38924;1;10;1437;1069;1860;1796;1765;1637;1609;1607;1606;1538;0;0;0;0;0;0;12;11;13;13;16;15;22;15;19;13;0;0;0;0;0;0;63;27;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:04.557;TwistS_;6.38924;1;10;1047;1186;1768;1386;1566;1510;1538;1497;1547;1437;0;0;0;0;0;0;13;14;17;12;16;17;14;15;14;12;0;0;0;0;0;0;54;81;100;100;100;100;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:04.821;TwistZ_;6.38924;1;10;1157;1054;1933;1718;1633;1578;1570;1571;1609;1511;0;0;0;0;0;0;11;11;14;12;12;14;17;15;14;12;0;0;0;0;0;0;54;54;75;81;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:05.086;TwistS_;6.351576;1;10;1406;527;1899;1889;1567;1550;1669;1506;1552;1538;0;0;0;0;0;0;13;13;14;14;11;12;10;13;12;12;0;0;0;0;0;0;45;45;75;54;81;100;18;58;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:05.350;TwistZ_;6.351576;1;10;1089;607;0;1625;1658;1721;1631;1614;1560;1463;0;0;0;0;0;0;11;14;0;10;11;13;11;10;15;15;0;0;0;0;0;0;45;54;0;9;72;100;72;33;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:05.614;TwistS_;6.351576;1;10;1327;1530;1905;1769;1653;1600;1574;1547;1545;1625;0;0;0;0;0;0;12;14;16;15;17;21;16;13;15;12;0;0;0;0;0;0;45;50;100;100;100;100;100;81;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:05.878;TwistZ_;6.351576;1;10;1113;571;1795;1663;1574;1568;1518;1551;1590;1469;0;0;0;0;0;0;11;13;12;13;15;14;15;13;15;15;0;0;0;0;0;0;54;27;58;63;100;90;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
