DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:11:53.937;TwistS_;6.365766;1;10;1132;1450;1941;1665;1514;1534;1494;1510;1498;1501;0;0;0;0;0;0;12;14;13;20;22;16;11;14;16;12;0;0;0;0;0;0;81;72;91;100;100;100;63;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:54.201;TwistZ_;6.365766;1;10;1311;1010;1981;1829;1621;1621;1645;1574;1637;1633;0;0;0;0;0;0;13;12;13;15;23;24;22;23;23;19;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:54.465;TwistS_;6.365766;1;10;1469;1252;1937;1669;1514;1523;1542;1494;1474;1479;0;0;0;0;0;0;17;13;12;17;18;14;17;16;13;15;0;0;0;0;0;0;63;50;90;100;100;100;100;72;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:54.721;TwistZ_;6.365766;1;10;1004;1479;1911;1809;1606;1556;1550;1594;1582;1582;0;0;0;0;0;0;12;15;17;17;21;23;22;21;20;21;0;0;0;0;0;0;63;81;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:54.985;TwistS_;6.403102;1;10;1362;1527;1784;1689;1570;1562;1634;1563;1629;1609;0;0;0;0;0;0;13;12;13;13;15;14;12;13;16;22;0;0;0;0;0;0;54;66;90;100;100;75;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:55.249;TwistZ_;6.403102;1;10;1054;1152;1640;1529;1538;1554;1590;1562;1485;0;0;0;0;0;0;0;18;16;12;12;11;12;13;12;11;0;0;0;0;0;0;0;72;81;75;45;18;100;100;91;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:55.514;TwistS_;6.403102;1;10;1516;0;1725;1607;1534;1506;1562;1472;1502;1562;0;0;0;0;0;0;11;0;11;11;13;16;15;15;14;13;0;0;0;0;0;0;36;0;91;63;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:55.778;TwistZ_;6.403102;1;10;1157;1593;1632;1538;1546;1570;1530;1510;1518;1428;0;0;0;0;0;0;10;13;11;14;14;11;11;13;13;14;0;0;0;0;0;0;54;36;58;100;100;100;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:56.042;TwistS_;6.396356;1;10;1323;1162;1728;1544;1534;1506;1554;1563;1523;1590;0;0;0;0;0;0;15;12;13;15;18;19;16;11;11;15;0;0;0;0;0;0;81;81;100;63;100;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:56.306;TwistZ_;6.396356;1;10;1138;1177;1689;1518;1502;1534;1546;1538;1538;1406;0;0;0;0;0;0;16;15;15;12;14;12;12;12;11;10;0;0;0;0;0;0;90;90;91;81;100;100;45;25;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:56.570;TwistS_;6.396356;1;10;1062;1148;1643;1630;1524;1530;1538;1612;1582;1534;0;0;0;0;0;0;14;14;13;14;18;15;13;16;22;19;0;0;0;0;0;0;54;63;83;90;90;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:56.826;TwistZ_;6.396356;1;10;1259;1353;1878;1809;1665;1570;1594;1593;1526;1582;0;0;0;0;0;0;14;15;16;17;22;22;23;22;21;22;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:57.090;TwistS_;6.365849;1;10;1212;1239;1700;1625;1543;1599;1570;1608;1640;1587;0;0;0;0;0;0;16;13;11;11;12;11;17;17;11;14;0;0;0;0;0;0;90;45;83;36;72;90;100;83;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:57.354;TwistZ_;6.365849;1;10;1230;1933;1845;1757;1669;1613;1598;1538;1538;1538;0;0;0;0;0;0;12;11;10;12;10;14;13;14;11;13;0;0;0;0;0;0;81;27;41;45;9;100;100;58;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:57.619;TwistS_;6.365849;1;10;1274;1823;1948;1723;1554;1571;1618;1560;1586;1582;0;0;0;0;0;0;13;15;13;13;20;12;14;15;14;13;0;0;0;0;0;0;36;54;75;81;100;36;54;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:57.883;TwistZ_;6.365849;1;10;1378;1625;1625;1516;1520;0;0;1555;0;1362;0;0;0;0;0;0;15;11;15;14;14;0;0;12;0;10;0;0;0;0;0;0;72;16;90;90;90;0;0;45;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:58.147;TwistS_;6.362862;1;10;1318;1098;1713;1612;1582;1582;1602;1568;1594;1613;0;0;0;0;0;0;12;12;14;11;17;14;15;18;20;23;0;0;0;0;0;0;63;54;66;90;100;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:58.411;TwistZ_;6.362862;1;10;1089;1625;1816;1693;1546;1582;1530;1545;1594;1601;0;0;0;0;0;0;14;18;16;16;22;22;25;21;20;20;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:58.675;TwistS_;6.362862;1;10;644;1177;1680;1642;1632;1542;1558;1563;1618;1439;0;0;0;0;0;0;13;13;12;15;11;15;20;19;17;11;0;0;0;0;0;0;27;90;33;72;63;81;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
