DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:46:54.197;TwistZ_;6.393578;1;10;1186;966;1769;1691;1689;1730;1686;1582;1524;1416;0;0;0;0;0;0;12;12;11;11;15;16;16;18;14;10;0;0;0;0;0;0;36;9;91;72;100;72;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:54.462;TwistS_;6.393578;1;10;1028;1713;1752;1625;1607;1591;1544;1546;1522;1482;0;0;0;0;0;0;11;14;11;14;13;11;13;13;14;17;0;0;0;0;0;0;45;75;72;100;100;81;63;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:54.727;TwistZ_;6.393578;1;10;1230;1699;1772;1719;1641;1609;1604;1618;1606;1487;0;0;0;0;0;0;11;11;13;12;16;13;13;20;15;12;0;0;0;0;0;0;72;27;100;72;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:54.982;TwistS_;6.36452;1;10;527;1164;1849;1685;1630;1600;1649;1617;1647;1609;0;0;0;0;0;0;15;14;18;17;15;11;16;15;16;13;0;0;0;0;0;0;36;54;100;100;100;63;100;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:55.254;TwistZ_;6.36452;1;10;1064;1431;1527;1338;1210;1294;1835;1571;1252;1102;0;0;0;0;0;0;14;18;15;11;14;13;13;19;11;15;0;0;0;0;0;0;75;63;100;100;91;91;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:55.518;TwistS_;6.36452;1;10;1087;1302;1962;1761;1691;1054;1018;1065;1155;1735;0;0;0;0;0;0;12;12;14;13;12;15;14;16;13;12;0;0;0;0;0;0;36;100;100;100;72;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:55.783;TwistZ_;6.36452;1;10;725;1582;1713;1613;1475;1488;1502;1464;1442;1343;0;0;0;0;0;0;10;20;17;10;18;13;13;12;14;12;0;0;0;0;0;0;54;81;91;63;63;72;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:56.047;TwistS_;6.365595;1;10;1318;1746;1757;1617;1613;1590;1570;1527;1498;1340;0;0;0;0;0;0;10;10;13;14;13;14;17;19;15;12;0;0;0;0;0;0;18;36;83;90;100;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:56.303;TwistZ_;6.365595;1;10;977;703;1733;1582;1554;1557;1633;1554;1538;1450;0;0;0;0;0;0;11;18;16;11;13;11;11;14;13;14;0;0;0;0;0;0;36;45;91;100;100;81;54;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:56.567;TwistS_;6.365595;1;10;1230;1669;1684;1510;1510;1546;1470;1379;1560;1518;0;0;0;0;0;0;12;11;16;13;12;12;12;11;13;18;0;0;0;0;0;0;45;54;100;100;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
