DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:46:49.823;TwistS_;6.368807;1;10;931;1544;1857;1777;1606;1534;1466;1464;1454;1406;0;0;0;0;0;0;12;14;15;16;20;20;14;15;14;12;0;0;0;0;0;0;45;63;91;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:50.087;TwistZ_;6.357754;1;10;1029;1461;1743;1625;1582;1523;1494;1533;1562;1472;0;0;0;0;0;0;14;14;12;12;18;12;13;13;16;13;0;0;0;0;0;0;63;72;100;54;100;54;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:50.352;TwistS_;6.357754;1;10;1098;820;1676;1582;1596;1568;1568;1550;1566;1419;0;0;0;0;0;0;13;11;12;10;12;14;15;18;16;16;0;0;0;0;0;0;81;27;58;36;81;90;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:50.617;TwistZ_;6.357754;1;10;1142;1757;1717;1550;1558;1582;1498;1538;1498;1318;0;0;0;0;0;0;11;13;13;14;17;17;14;12;12;12;0;0;0;0;0;0;54;18;91;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:50.880;TwistS_;6.376452;1;10;0;0;1885;1709;1609;1570;1534;1468;1470;1390;0;0;0;0;0;0;0;0;12;13;14;19;17;16;14;14;0;0;0;0;0;0;0;0;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:51.145;TwistZ_;6.376452;1;10;985;1455;1706;1606;1538;1570;1566;1616;1560;1418;0;0;0;0;0;0;15;19;20;18;20;20;20;16;14;13;0;0;0;0;0;0;63;72;100;100;100;100;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:51.400;TwistS_;6.376452;1;10;870;1164;1733;1578;1538;1607;1450;1424;1470;1350;0;0;0;0;0;0;12;10;12;15;14;12;14;15;14;15;0;0;0;0;0;0;45;18;75;100;100;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:51.668;TwistZ_;6.376452;1;10;1186;1347;1757;1613;1502;1502;1470;1453;1554;1596;0;0;0;0;0;0;14;15;15;16;17;15;16;15;20;17;0;0;0;0;0;0;63;54;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:51.932;TwistS_;6.395839;1;10;1133;1337;1921;1727;1614;1578;1494;1514;1508;1395;0;0;0;0;0;0;12;15;15;16;18;20;11;15;13;13;0;0;0;0;0;0;45;75;100;90;100;100;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:52.189;TwistZ_;6.395839;1;10;1073;1854;1909;1713;1636;1590;1546;1538;1586;1386;0;0;0;0;0;0;13;14;13;12;17;20;20;20;19;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:52.453;TwistS_;6.395839;1;10;0;1481;1809;1674;1591;1617;1560;1558;1523;1311;0;0;0;0;0;0;0;13;15;11;16;12;17;21;14;13;0;0;0;0;0;0;0;58;100;90;75;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:52.717;TwistZ_;6.395839;1;10;1374;1604;1787;1657;1541;1516;1538;1388;1450;1376;0;0;0;0;0;0;15;13;14;15;14;13;11;12;14;15;0;0;0;0;0;0;63;72;81;100;100;72;36;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:52.981;TwistS_;6.383253;1;10;1091;1054;1809;1679;1526;1554;1526;1461;1458;1445;0;0;0;0;0;0;11;13;16;15;16;22;20;17;15;14;0;0;0;0;0;0;54;45;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:53.245;TwistZ_;6.383253;1;10;1088;1324;1801;1572;1590;1589;1613;1566;1505;1393;0;0;0;0;0;0;16;13;11;11;12;14;19;19;19;13;0;0;0;0;0;0;81;58;18;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:53.509;TwistS_;6.383253;1;10;1050;1856;1897;1811;1641;1585;1590;1522;1613;1475;0;0;0;0;0;0;11;12;16;14;17;21;17;14;19;14;0;0;0;0;0;0;90;36;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:53.773;TwistZ_;6.383253;1;10;1406;1713;1724;1655;1534;1566;1514;1490;1510;1218;0;0;0;0;0;0;11;19;17;13;15;17;16;17;15;14;0;0;0;0;0;0;9;63;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:54.038;TwistS_;6.369794;1;10;1347;1329;1850;1709;1570;1530;1506;1489;1469;1318;0;0;0;0;0;0;10;13;12;17;19;21;13;13;12;13;0;0;0;0;0;0;54;66;90;100;100;100;100;81;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:54.294;TwistZ_;6.369794;1;10;1279;1538;1614;1555;1502;1510;1498;1431;1433;1340;0;0;0;0;0;0;13;12;12;14;12;16;16;15;13;13;0;0;0;0;0;0;72;27;100;90;45;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:54.565;TwistS_;6.369794;1;10;1340;1054;1867;1677;1570;1510;1520;1538;1470;1481;0;0;0;0;0;0;11;14;13;14;19;15;17;13;16;15;0;0;0;0;0;0;36;81;66;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
