DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:10:19.194;TwistS_;6.357658;1;10;556;1440;1856;1761;1570;1562;1546;1567;1562;1550;0;0;0;0;0;0;15;17;14;16;21;24;22;24;23;20;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:19.456;TwistZ_;6.357658;1;10;1076;1529;1713;1691;1630;1609;1653;1406;1450;1522;0;0;0;0;0;0;13;12;11;11;12;14;12;11;13;18;0;0;0;0;0;0;72;45;66;18;81;100;72;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:19.713;TwistS_;6.357982;1;10;1093;1318;1929;1709;1502;1470;1462;1527;1524;1598;0;0;0;0;0;0;11;11;15;17;21;20;22;21;13;15;0;0;0;0;0;0;81;63;100;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:19.977;TwistZ_;6.357982;1;10;896;1810;1878;1797;1669;1669;1602;1582;1590;1479;0;0;0;0;0;0;10;15;15;17;21;22;22;23;17;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:20.241;TwistS_;6.357982;1;10;1450;527;1917;1687;1546;1502;1506;1508;1602;1568;0;0;0;0;0;0;10;10;14;17;22;23;20;19;16;14;0;0;0;0;0;0;18;18;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:20.505;TwistZ_;6.394982;1;10;0;1455;1889;1753;1655;1621;1570;1502;1501;1511;0;0;0;0;0;0;0;15;17;21;19;22;22;20;21;20;0;0;0;0;0;0;0;75;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:20.769;TwistS_;6.394982;1;10;847;1362;1640;1538;1508;1566;1558;1507;1483;1466;0;0;0;0;0;0;14;13;13;10;13;15;17;14;12;15;0;0;0;0;0;0;63;63;100;9;54;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:21.033;TwistZ_;6.394982;1;10;1069;1186;1776;1625;1567;1590;1554;1554;1574;1614;0;0;0;0;0;0;12;10;11;13;13;13;12;15;14;13;0;0;0;0;0;0;54;27;63;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:21.297;TwistS_;6.394982;1;10;1196;966;1870;1707;1574;1541;1538;1582;1571;1552;0;0;0;0;0;0;11;15;13;11;13;16;13;15;14;14;0;0;0;0;0;0;81;75;63;63;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:21.561;TwistZ_;6.397442;1;10;1406;1625;1669;1599;1552;1573;1594;1571;1594;1557;0;0;0;0;0;0;12;14;14;12;11;14;16;20;17;12;0;0;0;0;0;0;45;27;66;90;27;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:21.818;TwistS_;6.397442;1;10;1299;1812;1768;1653;1633;1614;1637;1560;1570;1625;0;0;0;0;0;0;12;12;13;15;13;11;16;19;21;14;0;0;0;0;0;0;63;36;100;100;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:22.082;TwistZ_;6.397442;1;10;805;1062;1611;1594;1613;1574;1606;1604;1606;1567;0;0;0;0;0;0;11;11;10;12;15;14;20;15;16;12;0;0;0;0;0;0;27;54;25;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:22.346;TwistS_;6.397442;1;10;1395;1757;1785;1665;1630;1625;1582;1582;1625;1613;0;0;0;0;0;0;16;11;13;12;12;13;13;14;13;13;0;0;0;0;0;0;72;9;91;90;81;54;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:22.610;TwistZ_;6.372278;1;10;1389;1406;1834;1617;1555;1498;1542;1497;1550;1594;0;0;0;0;0;0;13;17;19;14;13;18;20;22;19;14;0;0;0;0;0;0;72;81;66;45;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:22.874;TwistS_;6.372278;1;10;703;1523;1959;1805;1594;1554;1582;1567;1516;1354;0;0;0;0;0;0;15;13;13;13;18;12;17;17;12;13;0;0;0;0;0;0;27;81;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:23.138;TwistZ_;6.372278;1;10;1120;1069;1630;1538;1550;1562;1617;1640;1625;1617;0;0;0;0;0;0;11;10;12;12;14;11;15;19;15;14;0;0;0;0;0;0;54;27;75;90;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:23.402;TwistS_;6.372278;1;10;1313;1115;1860;1730;1658;1621;1604;1582;1625;1641;0;0;0;0;0;0;14;13;11;14;14;22;15;14;22;22;0;0;0;0;0;0;81;66;54;72;100;100;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:23.658;TwistZ_;6.371194;1;10;1373;1519;1925;1741;1614;1633;1578;1562;1616;1575;0;0;0;0;0;0;14;13;13;18;21;23;22;14;13;12;0;0;0;0;0;0;72;63;100;100;100;100;100;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:23.923;TwistS_;6.371194;1;10;1362;1713;1757;1664;1693;1625;1578;1558;1563;1511;0;0;0;0;0;0;12;12;12;14;15;18;18;15;16;12;0;0;0;0;0;0;27;33;18;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
