DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:20:03.871;TwistS_;6.369666;1;10;1378;1801;1948;1738;1621;1625;1494;1502;1530;1450;0;0;0;0;0;0;13;13;10;15;17;19;14;13;14;12;0;0;0;0;0;0;72;33;27;81;100;66;54;45;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:04.135;TwistZ_;6.387923;1;10;1113;1450;1820;1729;1558;1406;1394;1351;1410;1329;0;0;0;0;0;0;12;16;18;18;17;17;17;14;18;12;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:04.399;TwistS_;6.387923;1;10;1005;571;1660;1569;1530;1470;1438;1499;1440;1326;0;0;0;0;0;0;12;11;13;13;15;12;14;10;12;19;0;0;0;0;0;0;72;18;75;63;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:04.663;TwistZ_;6.387923;1;10;1131;1186;1779;1625;1633;1604;1570;1527;1502;1582;0;0;0;0;0;0;10;13;11;11;11;12;15;14;12;10;0;0;0;0;0;0;36;63;50;45;54;72;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:04.927;TwistS_;6.387923;1;10;911;1274;1684;1696;1608;1526;1562;1494;1462;1423;0;0;0;0;0;0;11;10;13;11;11;15;14;12;14;12;0;0;0;0;0;0;36;54;100;45;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:05.183;TwistZ_;6.380698;1;10;1340;1505;1790;1757;1617;1582;1490;1479;1462;1417;0;0;0;0;0;0;10;13;17;18;17;21;20;22;15;12;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:05.455;TwistS_;6.380698;1;10;1127;1486;1702;1551;1546;1563;1582;1483;1516;1419;0;0;0;0;0;0;11;12;14;14;15;11;10;13;12;15;0;0;0;0;0;0;54;50;72;90;100;58;9;36;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:05.720;TwistZ_;6.380698;1;10;1186;1164;1608;1494;0;1519;0;1428;1432;1378;0;0;0;0;0;0;15;12;10;12;0;14;0;12;12;13;0;0;0;0;0;0;54;54;41;54;0;63;0;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:05.976;TwistS_;6.380698;1;10;1164;994;1710;1625;1494;1450;1442;1442;1462;1203;0;0;0;0;0;0;13;19;17;17;22;21;21;19;14;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:06.240;TwistZ_;6.367184;1;10;1318;1256;1781;1697;1606;1526;1538;1557;1518;1437;0;0;0;0;0;0;10;10;13;12;15;13;14;18;16;11;0;0;0;0;0;0;9;45;91;72;100;100;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
