DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:53:05.753;TwistS_;6.797416;1;10;333;443;359;287;329;791;626;479;783;434;0;0;0;0;0;0;17;15;20;19;20;15;15;13;13;19;0;0;0;0;0;0;90;90;100;100;72;27;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:06.002;TwistZ_;6.797416;1;10;419;339;263;263;417;620;747;759;775;707;0;0;0;0;0;0;17;17;16;21;12;13;16;16;17;16;0;0;0;0;0;0;100;100;72;100;90;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:06.249;TwistS_;6.797416;1;10;339;315;339;263;427;488;751;351;390;483;0;0;0;0;0;0;16;17;17;25;13;13;16;10;12;12;0;0;0;0;0;0;100;100;100;100;100;81;81;18;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:06.498;TwistZ_;6.797416;1;10;495;263;483;295;303;363;399;764;715;743;0;0;0;0;0;0;18;22;13;21;15;15;12;14;12;16;0;0;0;0;0;0;100;100;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:06.746;TwistS_;6.795022;1;10;455;335;315;375;388;791;763;767;620;685;0;0;0;0;0;0;19;15;17;16;13;12;12;14;13;11;0;0;0;0;0;0;100;100;100;100;60;81;72;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:06.994;TwistZ_;6.795022;1;10;434;373;380;299;343;366;619;675;687;795;0;0;0;0;0;0;15;14;13;22;15;12;13;15;14;15;0;0;0;0;0;0;81;72;54;100;100;60;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:07.242;TwistS_;6.795022;1;10;322;315;439;527;0;707;795;703;591;759;0;0;0;0;0;0;15;18;15;13;0;15;20;17;13;13;0;0;0;0;0;0;54;100;100;72;0;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:07.490;TwistZ_;6.795022;1;10;487;315;317;351;593;771;773;771;447;699;0;0;0;0;0;0;18;15;15;21;11;12;13;19;13;18;0;0;0;0;0;0;100;100;81;81;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:07.730;TwistS_;6.787694;1;10;473;287;271;367;324;685;771;571;731;818;0;0;0;0;0;0;13;17;24;18;12;12;13;13;12;18;0;0;0;0;0;0;81;100;100;100;72;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:07.978;TwistZ_;6.787694;1;10;555;307;351;303;324;295;459;615;367;735;0;0;0;0;0;0;17;19;15;13;14;21;16;12;15;14;0;0;0;0;0;0;100;100;100;100;72;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:08.226;TwistS_;6.787694;1;10;356;323;424;367;543;355;834;0;717;615;0;0;0;0;0;0;14;16;12;18;15;12;14;0;11;15;0;0;0;0;0;0;81;100;81;100;100;100;81;0;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:08.475;TwistZ_;6.787694;1;10;579;391;273;290;527;470;406;366;399;522;0;0;0;0;0;0;16;15;15;16;12;15;14;12;14;12;0;0;0;0;0;0;100;100;81;90;27;90;36;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:08.723;TwistS_;6.794616;1;10;291;383;691;291;664;591;563;791;708;424;0;0;0;0;0;0;15;14;13;17;13;15;17;20;13;15;0;0;0;0;0;0;100;100;100;72;72;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:08.971;TwistZ_;6.794616;1;10;507;371;439;268;390;288;410;351;447;463;0;0;0;0;0;0;19;16;13;15;13;16;13;12;11;13;0;0;0;0;0;0;100;100;100;90;80;81;27;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:09.220;TwistS_;6.794616;1;10;367;363;291;275;294;346;503;487;641;382;0;0;0;0;0;0;12;16;14;23;17;16;16;18;12;13;0;0;0;0;0;0;100;100;72;100;100;72;100;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:09.459;TwistZ_;6.794616;1;10;335;421;377;380;470;507;799;771;679;428;0;0;0;0;0;0;14;13;15;14;12;14;13;13;14;13;0;0;0;0;0;0;100;90;90;81;63;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:09.716;TwistS_;6.789774;1;10;335;404;316;295;697;828;556;615;357;295;0;0;0;0;0;0;19;14;17;20;12;17;17;17;16;13;0;0;0;0;0;0;100;90;90;63;72;70;81;27;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:09.956;TwistZ_;6.789774;1;10;487;267;403;403;307;389;295;263;340;477;0;0;0;0;0;0;20;26;14;15;14;15;14;14;15;12;0;0;0;0;0;0;100;100;100;100;36;63;63;18;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:10.205;TwistS_;6.789774;1;10;307;287;263;391;571;810;799;767;775;756;0;0;0;0;0;0;20;18;16;16;14;15;18;23;19;12;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
