DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:57:00.594;TwistZ_;6.794514;1;10;351;347;299;339;698;263;439;358;307;536;0;0;0;0;0;0;15;16;15;18;13;16;12;15;14;15;0;0;0;0;0;0;100;90;100;63;90;50;90;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:00.842;TwistS_;6.794514;1;10;415;549;673;290;263;351;647;299;263;587;0;0;0;0;0;0;16;14;14;12;17;12;13;15;17;15;0;0;0;0;0;0;100;54;27;45;27;9;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:01.082;TwistZ_;6.794514;1;10;447;295;299;688;494;527;643;791;751;673;0;0;0;0;0;0;15;16;20;10;13;14;17;16;13;12;0;0;0;0;0;0;100;100;100;27;80;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:01.330;TwistS_;6.794514;1;10;417;263;536;276;307;470;707;714;483;272;0;0;0;0;0;0;17;15;19;15;11;13;14;14;13;15;0;0;0;0;0;0;90;45;90;63;40;90;100;72;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:01.578;TwistZ_;6.795942;1;10;503;410;483;279;0;799;795;799;795;623;0;0;0;0;0;0;20;14;18;29;0;17;18;18;23;15;0;0;0;0;0;0;100;81;81;100;0;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:01.826;TwistS_;6.795942;1;10;371;360;500;414;722;579;676;651;472;294;0;0;0;0;0;0;17;14;20;26;13;14;17;19;13;13;0;0;0;0;0;0;81;90;90;63;81;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:02.083;TwistZ_;6.795942;1;10;327;333;351;282;287;319;351;0;791;739;0;0;0;0;0;0;17;14;20;27;16;15;15;0;10;15;0;0;0;0;0;0;81;90;81;63;100;100;90;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:02.323;TwistS_;6.795942;1;10;343;452;411;279;279;411;324;531;751;735;0;0;0;0;0;0;17;14;17;15;18;13;13;17;17;20;0;0;0;0;0;0;100;63;100;100;100;80;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:02.571;TwistZ_;6.786303;1;10;283;287;287;263;307;292;270;527;276;450;0;0;0;0;0;0;22;20;16;14;13;18;14;13;13;12;0;0;0;0;0;0;100;100;100;72;90;60;54;27;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:02.811;TwistS_;6.786303;1;10;555;487;267;427;292;263;351;544;373;498;0;0;0;0;0;0;15;19;15;13;15;14;13;12;12;13;0;0;0;0;0;0;100;100;100;100;54;20;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:03.059;TwistZ_;6.786303;1;10;459;379;399;303;387;263;380;263;500;430;0;0;0;0;0;0;15;14;16;18;17;17;13;19;14;14;0;0;0;0;0;0;100;100;100;100;100;100;54;45;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:03.307;TwistS_;6.786303;1;10;439;317;373;263;292;408;806;759;725;556;0;0;0;0;0;0;18;20;13;24;16;15;23;17;11;12;0;0;0;0;0;0;100;81;54;90;54;90;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:03.555;TwistZ_;6.786303;1;10;327;272;312;315;363;303;419;547;747;414;0;0;0;0;0;0;21;17;23;21;16;16;12;12;14;13;0;0;0;0;0;0;100;45;81;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
