DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:40:38.404;TwistZ_;6.402302;1;10;1153;1318;1779;1669;1570;1514;1482;1466;1551;1499;0;0;0;0;0;0;11;12;15;12;14;12;14;12;18;17;0;0;0;0;0;0;72;27;100;100;100;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:38.676;TwistS_;6.396036;1;10;1225;1195;1845;1757;1607;1546;1522;1508;1546;1478;0;0;0;0;0;0;15;12;13;10;12;12;18;20;22;16;0;0;0;0;0;0;81;45;50;27;63;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:38.933;TwistZ_;6.396036;1;10;1235;1032;1838;1841;1731;1657;1645;1611;1613;1454;0;0;0;0;0;0;10;12;14;15;12;15;16;16;21;14;0;0;0;0;0;0;81;54;100;100;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:39.197;TwistS_;6.396036;1;10;1516;0;1948;1819;1823;1641;1609;1609;1507;1510;0;0;0;0;0;0;11;0;10;12;16;15;12;14;11;13;0;0;0;0;0;0;72;0;50;45;90;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:39.460;TwistZ_;6.396036;1;10;1461;1299;1777;1630;1683;1514;1566;1560;1662;1428;0;0;0;0;0;0;14;11;11;11;11;17;15;12;12;11;0;0;0;0;0;0;72;63;75;90;90;100;100;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:39.725;TwistS_;6.374348;1;10;761;1020;1902;1669;1550;1522;1550;1439;1450;1434;0;0;0;0;0;0;11;12;12;12;14;19;17;13;13;16;0;0;0;0;0;0;27;81;58;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:39.989;TwistZ_;6.374348;1;10;1279;791;1805;1661;1609;1594;1633;1578;1570;1516;0;0;0;0;0;0;14;10;12;15;15;13;15;16;14;16;0;0;0;0;0;0;81;9;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:40.245;TwistS_;6.374348;1;10;1362;986;1809;1741;1629;1566;1518;1501;1506;1455;0;0;0;0;0;0;16;13;18;13;13;18;12;12;15;14;0;0;0;0;0;0;81;81;100;100;100;100;81;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:40.509;TwistZ_;6.374348;1;10;1127;754;1757;1831;1652;1533;1441;1546;1577;1534;0;0;0;0;0;0;10;12;12;10;13;14;13;12;17;16;0;0;0;0;0;0;27;54;58;27;90;90;45;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:40.774;TwistS_;6.345677;1;10;1245;972;1877;1709;1611;1621;1582;1541;1562;1485;0;0;0;0;0;0;14;13;11;13;12;15;13;13;13;14;0;0;0;0;0;0;54;72;58;100;54;100;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:41.038;TwistZ_;6.345677;1;10;1511;1142;1765;1693;1606;1534;1582;1514;1567;1434;0;0;0;0;0;0;11;12;15;15;16;16;14;14;12;12;0;0;0;0;0;0;45;50;100;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:41.304;TwistS_;6.345677;1;10;1152;941;1845;1728;1602;1522;1522;1498;1538;1489;0;0;0;0;0;0;11;12;10;15;18;17;22;14;21;13;0;0;0;0;0;0;81;63;33;81;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:41.566;TwistZ_;6.379612;1;10;1212;747;1872;1801;1769;1645;1685;1669;1661;1494;0;0;0;0;0;0;11;15;13;14;19;22;19;19;12;13;0;0;0;0;0;0;45;54;83;63;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:41.832;TwistS_;6.379612;1;10;1353;1087;1921;1709;1649;1625;1677;1625;1596;1525;0;0;0;0;0;0;12;12;14;14;13;14;12;11;11;14;0;0;0;0;0;0;45;72;91;90;100;100;100;58;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:42.094;TwistZ_;6.379612;1;10;1386;1208;1823;1749;1657;1639;1604;1640;1645;1621;0;0;0;0;0;0;17;12;16;17;16;14;11;14;16;17;0;0;0;0;0;0;81;36;100;100;100;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:42.350;TwistS_;6.379612;1;10;1286;820;2140;1878;1761;1673;1653;1590;1641;1485;0;0;0;0;0;0;11;11;14;13;16;13;13;15;12;12;0;0;0;0;0;0;63;27;58;72;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
