DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:43:27.877;TwistS_;6.814446;1;10;1435;1283;1886;1728;1582;1535;1535;1488;1397;1372;0;0;0;0;0;0;11;12;18;15;19;21;20;19;16;15;0;0;0;0;0;0;28;78;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:28.122;TwistZ_;6.814446;1;10;1132;1523;1674;1565;1472;1390;1347;1335;1356;1751;0;0;0;0;0;0;11;14;17;14;13;12;12;15;15;11;0;0;0;0;0;0;64;73;100;100;53;78;71;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:28.378;TwistS_;6.814446;1;10;834;1230;1686;1590;1562;1548;1494;1391;1280;1186;0;0;0;0;0;0;13;13;19;21;23;24;19;16;17;12;0;0;0;0;0;0;57;71;100;100;100;100;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:28.618;TwistZ_;6.814446;1;10;945;1476;1742;1707;1628;1489;1519;1523;1418;1235;0;0;0;0;0;0;13;17;19;18;19;18;19;21;17;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:28.866;TwistS_;6.815174;1;10;1362;1615;1706;1536;1371;1443;1429;1347;1347;1376;0;0;0;0;0;0;15;12;12;14;13;12;12;13;13;14;0;0;0;0;0;0;85;50;57;92;35;93;71;50;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:29.114;TwistZ_;6.815174;1;10;1166;1503;1574;1460;1318;1308;1432;1337;1321;1367;0;0;0;0;0;0;14;14;12;12;11;12;11;13;12;13;0;0;0;0;0;0;85;80;57;100;85;40;78;78;60;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:29.362;TwistS_;6.815174;1;10;1032;1443;1710;1594;1512;1342;1388;1274;1252;1107;0;0;0;0;0;0;13;13;19;17;15;12;15;11;13;14;0;0;0;0;0;0;92;78;100;100;78;78;92;26;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:29.611;TwistZ_;6.815174;1;10;957;1271;1644;1573;1464;1448;1439;1423;1437;1079;0;0;0;0;0;0;13;14;13;14;11;13;12;13;15;11;0;0;0;0;0;0;64;71;100;100;71;100;50;66;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:29.858;TwistS_;6.805538;1;10;1022;1809;1914;1665;1515;1479;1347;1277;1496;1245;0;0;0;0;0;0;10;16;15;19;21;17;13;12;11;12;0;0;0;0;0;0;78;57;100;100;100;85;35;66;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:30.098;TwistZ_;6.805538;1;10;1050;1171;1538;1485;1464;1382;1352;1298;1259;1214;0;0;0;0;0;0;14;11;11;14;12;13;14;14;13;11;0;0;0;0;0;0;100;42;57;100;80;71;85;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:30.350;TwistS_;6.805538;1;10;585;1189;1667;1423;1606;1500;1382;1574;1577;1679;0;0;0;0;0;0;15;14;12;11;12;12;13;13;13;11;0;0;0;0;0;0;21;71;86;71;85;71;35;53;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:30.598;TwistZ_;6.805538;1;10;1289;1360;1660;1575;1570;1347;1406;1368;1300;1171;0;0;0;0;0;0;13;12;13;12;12;10;12;13;12;12;0;0;0;0;0;0;64;64;100;64;35;28;42;93;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:30.839;TwistS_;6.81103;1;10;1087;878;1678;1484;1587;1473;1448;1381;1247;1243;0;0;0;0;0;0;11;14;13;12;12;15;15;14;16;15;0;0;0;0;0;0;64;71;100;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:31.087;TwistZ_;6.81103;1;10;1176;869;1335;1121;957;937;820;937;1152;732;0;0;0;0;0;0;12;17;14;16;25;28;18;12;10;13;0;0;0;0;0;0;93;92;100;100;100;100;100;71;20;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:31.343;TwistS_;6.81103;1;10;793;1142;972;866;849;799;870;761;744;912;0;0;0;0;0;0;12;14;18;24;17;20;17;21;16;14;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:31.591;TwistZ_;6.81103;1;10;651;1557;1728;1648;1464;1376;1368;1302;1230;1420;0;0;0;0;0;0;12;17;21;21;16;14;13;17;21;16;0;0;0;0;0;0;64;80;100;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:31.831;TwistS_;6.796443;1;10;585;1564;1657;1627;1435;1411;1393;1284;1347;1230;0;0;0;0;0;0;14;21;21;17;12;13;14;14;14;16;0;0;0;0;0;0;35;71;100;92;53;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:32.079;TwistZ_;6.796443;1;10;1033;1330;1710;1619;1523;1527;1388;1453;1339;1230;0;0;0;0;0;0;14;16;18;16;16;20;13;14;13;15;0;0;0;0;0;0;78;100;100;100;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:32.328;TwistS_;6.796443;1;10;781;1406;1766;1730;1598;1538;1552;1460;1431;1266;0;0;0;0;0;0;10;13;14;13;19;16;15;12;16;14;0;0;0;0;0;0;21;71;100;92;100;80;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
