DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:03:03.286;TwistZ_;6.774951;1;10;1171;1518;1845;1803;1628;1605;1636;1614;1621;1427;0;0;0;0;0;0;15;14;16;17;19;19;14;13;15;16;0;0;0;0;0;0;100;73;100;100;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:03.534;TwistS_;6.774951;1;10;1306;1370;1883;1728;1602;1589;1540;1556;1527;1479;0;0;0;0;0;0;13;16;20;19;16;20;18;17;15;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:03.782;TwistZ_;6.774951;1;10;1213;1314;1855;1749;1665;1674;1675;1652;1669;1653;0;0;0;0;0;0;14;14;18;19;12;17;13;18;20;14;0;0;0;0;0;0;100;100;100;100;85;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:04.039;TwistS_;6.774951;1;10;1166;1313;1828;1716;1743;1660;1582;1554;1496;1515;0;0;0;0;0;0;16;12;14;11;14;16;18;16;17;21;0;0;0;0;0;0;78;80;71;71;57;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:04.279;TwistZ_;6.776494;1;10;1063;1527;1848;1749;1667;1657;1632;1582;1577;1552;0;0;0;0;0;0;14;15;20;15;15;14;17;20;20;12;0;0;0;0;0;0;92;92;60;100;92;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:04.527;TwistS_;6.776494;1;10;948;1587;1828;1736;1661;1598;1523;1577;1562;1413;0;0;0;0;0;0;14;15;15;15;19;19;15;13;13;12;0;0;0;0;0;0;78;78;100;100;100;100;100;86;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:04.775;TwistZ_;6.776494;1;10;1054;1456;1910;1854;1715;1669;1682;1669;1648;1443;0;0;0;0;0;0;12;14;16;15;17;18;15;15;19;19;0;0;0;0;0;0;92;100;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:05.023;TwistS_;6.776494;1;10;1305;960;1703;1541;1710;1640;1523;1591;1552;1473;0;0;0;0;0;0;15;12;14;13;11;14;12;14;16;23;0;0;0;0;0;0;100;35;93;71;71;85;50;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:05.272;TwistZ_;6.769361;1;10;957;1535;1743;1657;1590;1594;1577;1558;1582;1372;0;0;0;0;0;0;13;16;16;17;19;18;16;21;20;15;0;0;0;0;0;0;85;35;80;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:05.512;TwistS_;6.769361;1;10;950;1507;1808;1661;1561;1515;1460;1406;1518;1414;0;0;0;0;0;0;13;18;18;16;17;17;16;13;17;17;0;0;0;0;0;0;64;78;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:05.768;TwistZ_;6.769361;1;10;1160;1506;1875;1728;1665;1640;1604;1648;1640;1439;0;0;0;0;0;0;13;13;16;15;20;18;16;21;18;14;0;0;0;0;0;0;71;50;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
