DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:14:35.662;TwistZ_;6.37792;1;10;1265;1152;1907;1743;1688;1621;1582;1549;1604;1494;0;0;0;0;0;0;13;16;13;12;16;18;19;16;11;12;0;0;0;0;0;0;90;81;83;54;63;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:35.926;TwistS_;6.37792;1;10;1388;1757;1806;1640;1608;1621;1606;1499;1499;1494;0;0;0;0;0;0;12;12;13;11;12;17;13;12;14;12;0;0;0;0;0;0;45;9;75;81;90;100;81;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:36.191;TwistZ_;6.385959;1;10;1340;1502;1825;1708;1661;1542;1621;1589;1619;1520;0;0;0;0;0;0;14;13;17;15;20;19;19;16;13;14;0;0;0;0;0;0;90;45;91;81;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:36.455;TwistS_;6.385959;1;10;1171;1538;1938;1717;1598;1599;1658;1611;1506;1384;0;0;0;0;0;0;12;13;12;15;13;11;11;11;14;12;0;0;0;0;0;0;54;83;81;100;100;41;72;81;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:36.719;TwistZ_;6.385959;1;10;1153;1607;1772;1604;1523;1528;1621;1534;1470;1411;0;0;0;0;0;0;11;11;14;17;18;18;18;14;13;11;0;0;0;0;0;0;36;63;81;54;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:36.983;TwistS_;6.384468;1;10;1083;941;1855;1753;1681;1613;1542;1552;1570;1530;0;0;0;0;0;0;10;11;14;14;14;15;15;22;18;14;0;0;0;0;0;0;27;63;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:37.240;TwistZ_;6.384468;1;10;1395;1435;1821;1735;1752;1645;1649;1604;1625;1582;0;0;0;0;0;0;16;12;11;11;17;15;19;16;18;15;0;0;0;0;0;0;72;27;91;72;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:37.503;TwistS_;6.384468;1;10;1519;1029;2021;1582;1582;1587;1657;1576;1604;1401;0;0;0;0;0;0;13;14;14;12;10;13;18;12;15;18;0;0;0;0;0;0;63;63;33;54;27;72;63;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:37.767;TwistZ_;6.384468;1;10;1074;981;1745;1582;1607;1546;1518;1450;1482;1401;0;0;0;0;0;0;14;12;14;14;14;15;13;13;17;16;0;0;0;0;0;0;81;54;58;27;63;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:38.041;TwistS_;6.375304;1;10;1113;1318;1737;1685;1638;1538;1511;1630;1501;1437;0;0;0;0;0;0;10;14;13;15;12;12;14;12;12;14;0;0;0;0;0;0;27;66;100;100;58;100;90;81;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:38.295;TwistZ_;6.375304;1;10;1054;1582;1793;1757;1727;1630;1574;1639;1640;1645;0;0;0;0;0;0;14;13;14;12;14;12;13;12;17;17;0;0;0;0;0;0;54;54;100;90;83;90;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:38.561;TwistS_;6.375304;1;10;1442;1713;1722;0;1643;1641;1625;1566;1523;1396;0;0;0;0;0;0;12;11;12;0;12;12;14;14;14;13;0;0;0;0;0;0;54;33;90;0;83;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:38.824;TwistZ_;6.375304;1;10;1198;988;1813;1757;1686;1708;1617;1542;1506;1458;0;0;0;0;0;0;15;12;17;12;12;11;10;18;17;19;0;0;0;0;0;0;100;54;100;81;66;72;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:39.080;TwistS_;6.37974;1;10;1208;650;0;0;1661;1538;1534;1552;1526;1415;0;0;0;0;0;0;13;13;0;0;15;19;19;16;14;14;0;0;0;0;0;0;72;45;0;0;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:39.344;TwistZ_;6.37974;1;10;1396;1032;1973;1713;1643;1582;1566;1562;1533;1502;0;0;0;0;0;0;14;10;14;10;18;15;15;18;14;13;0;0;0;0;0;0;81;50;90;18;90;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:39.609;TwistS_;6.37974;1;10;1153;1406;1845;1708;1611;1601;1534;1523;1498;1510;0;0;0;0;0;0;12;12;14;18;12;14;16;19;21;15;0;0;0;0;0;0;72;45;100;72;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:39.872;TwistZ_;6.37974;1;10;991;944;1984;1766;1700;1598;1645;1614;1633;1569;0;0;0;0;0;0;13;12;14;15;16;17;21;19;15;13;0;0;0;0;0;0;63;36;50;90;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:40.137;TwistS_;6.368139;1;10;1206;1252;1893;1762;1661;1625;1609;1541;1550;1520;0;0;0;0;0;0;13;14;15;13;16;15;14;12;12;13;0;0;0;0;0;0;81;72;100;90;100;100;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:40.393;TwistZ_;6.368139;1;10;1177;780;1933;1738;1660;1662;1669;1606;1549;1394;0;0;0;0;0;0;12;12;11;12;11;10;11;14;11;13;0;0;0;0;0;0;90;36;54;63;81;50;18;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
