DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:31:11.143;TwistS_;6.774399;1;10;1142;1415;1906;1780;1627;1629;1622;1523;1516;1481;0;0;0;0;0;0;12;12;12;14;11;13;16;13;14;17;0;0;0;0;0;0;71;92;100;92;64;78;92;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:11.384;TwistZ_;6.774399;1;10;1171;1757;1841;1738;1663;1628;1577;1533;1535;1429;0;0;0;0;0;0;13;16;14;15;13;21;22;13;10;13;0;0;0;0;0;0;71;57;46;85;92;100;100;80;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:11.631;TwistS_;6.774804;1;10;1241;1443;1757;1635;1686;1644;1540;1480;1552;1435;0;0;0;0;0;0;14;14;13;13;14;18;16;18;18;20;0;0;0;0;0;0;78;100;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:11.879;TwistZ_;6.774804;1;10;1384;1523;1842;1715;1678;1619;1657;1640;1619;1469;0;0;0;0;0;0;15;14;14;16;17;15;17;21;18;17;0;0;0;0;0;0;57;57;60;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:12.128;TwistS_;6.774804;1;10;1183;1518;1863;1715;1655;1699;1682;1601;1586;1360;0;0;0;0;0;0;15;14;17;15;14;16;13;14;13;13;0;0;0;0;0;0;71;85;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:12.376;TwistZ_;6.774804;1;10;1284;1475;1928;1699;1628;1619;1657;1651;1586;1477;0;0;0;0;0;0;14;14;17;14;16;15;15;14;21;15;0;0;0;0;0;0;92;78;73;42;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:12.616;TwistS_;6.77156;1;10;1302;1539;2015;1962;1816;1686;1634;1607;1604;1464;0;0;0;0;0;0;13;16;18;15;15;20;14;17;12;13;0;0;0;0;0;0;92;78;100;100;85;100;71;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:12.872;TwistZ_;6.77156;1;10;1512;1372;1933;1791;1728;1728;1736;1632;1631;1557;0;0;0;0;0;0;17;15;16;14;19;19;20;16;14;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:13.112;TwistS_;6.77156;1;10;1171;1438;1856;1724;1683;1674;1632;1597;1623;1523;0;0;0;0;0;0;13;14;11;11;15;14;18;15;17;16;0;0;0;0;0;0;100;78;86;100;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:13.368;TwistZ_;6.77156;1;10;1225;1528;1958;1827;1653;1611;1644;1582;1636;1477;0;0;0;0;0;0;13;15;17;15;19;24;19;20;22;16;0;0;0;0;0;0;78;78;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
