DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:32:09.153;TwistS_;6.38156;1;10;600;1633;1702;1554;1410;1386;1391;1347;1326;1240;0;0;0;0;0;0;12;10;14;19;20;19;16;14;16;12;0;0;0;0;0;0;27;54;100;100;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:09.409;TwistZ_;6.38156;1;10;1274;1230;1669;1505;1497;1531;1489;1434;1466;1283;0;0;0;0;0;0;12;10;10;10;13;12;13;16;13;14;0;0;0;0;0;0;27;54;9;36;100;63;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:09.673;TwistS_;6.38057;1;10;1252;1834;1820;1685;1518;1462;1393;1357;1406;0;0;0;0;0;0;0;11;12;18;16;18;17;11;12;12;0;0;0;0;0;0;0;54;36;100;100;100;100;63;83;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:09.938;TwistZ_;6.38057;1;10;905;1086;1801;1705;1554;1590;1534;1494;1514;1305;0;0;0;0;0;0;14;14;14;16;17;20;17;18;16;13;0;0;0;0;0;0;45;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:10.202;TwistS_;6.38057;1;10;1274;1164;1248;970;772;735;681;715;688;966;0;0;0;0;0;0;12;13;13;16;24;26;24;23;19;13;0;0;0;0;0;0;41;36;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:10.466;TwistZ_;6.373392;1;10;703;1043;1029;874;1074;913;1293;896;764;735;0;0;0;0;0;0;13;13;15;17;15;11;12;14;12;19;0;0;0;0;0;0;45;72;100;100;100;81;63;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:10.730;TwistS_;6.373392;1;10;725;1245;1669;1516;1439;1434;1490;1494;1340;1416;0;0;0;0;0;0;12;11;10;12;14;14;13;12;12;15;0;0;0;0;0;0;72;81;25;54;72;100;100;58;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:10.986;TwistZ_;6.373392;1;10;1256;1264;1630;1554;1347;1146;1054;958;886;914;0;0;0;0;0;0;13;14;17;13;13;14;17;19;25;24;0;0;0;0;0;0;45;81;90;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:11.258;TwistS_;6.373392;1;10;561;878;1267;1230;937;966;988;1132;1087;1054;0;0;0;0;0;0;13;10;17;12;18;16;15;14;16;15;0;0;0;0;0;0;75;9;100;90;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:11.514;TwistZ_;6.37623;1;10;898;1669;1636;1550;1574;1518;1526;1505;1455;1142;0;0;0;0;0;0;16;14;19;20;21;21;21;15;13;12;0;0;0;0;0;0;100;27;100;100;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:11.779;TwistS_;6.37623;1;10;949;1569;1865;1629;1458;1402;1442;1384;1384;1120;0;0;0;0;0;0;11;13;15;18;20;21;20;11;12;11;0;0;0;0;0;0;45;63;91;100;100;100;100;33;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
