DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:53:58.841;TwistZ_;6.793394;1;10;1198;1423;1831;1711;1623;1582;1552;1661;1628;1455;0;0;0;0;0;0;17;15;16;13;15;17;14;17;19;14;0;0;0;0;0;0;78;66;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:59.090;TwistS_;6.793394;1;10;1083;917;1855;1640;1694;1669;1577;1552;1536;1569;0;0;0;0;0;0;11;11;11;11;14;11;13;13;14;11;0;0;0;0;0;0;57;42;64;21;92;53;92;85;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:59.338;TwistZ_;6.793394;1;10;1294;1044;1925;1770;1561;1611;1661;1699;1720;1650;0;0;0;0;0;0;14;11;14;15;21;24;17;16;17;13;0;0;0;0;0;0;71;42;93;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:59.586;TwistS_;6.793394;1;10;1477;1177;1945;1897;1793;1761;1741;1679;1619;1536;0;0;0;0;0;0;11;15;18;15;12;14;13;15;17;13;0;0;0;0;0;0;64;78;100;92;92;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:59.834;TwistZ_;6.802472;1;10;1259;1328;1731;1652;1406;1611;1602;1667;1498;1441;0;0;0;0;0;0;11;11;14;12;10;14;18;17;14;12;0;0;0;0;0;0;42;42;60;35;50;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:00.082;TwistS_;6.802472;1;10;1123;1496;1968;1773;1631;1653;1632;1433;1523;1343;0;0;0;0;0;0;13;15;19;14;12;15;16;13;15;14;0;0;0;0;0;0;85;78;100;78;92;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:00.322;TwistZ_;6.802472;1;10;1160;1406;1803;1699;1732;1695;1619;1570;1577;1529;0;0;0;0;0;0;12;13;14;13;18;16;20;17;18;15;0;0;0;0;0;0;35;85;100;100;100;100;100;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:00.578;TwistS_;6.802472;1;10;1523;1391;1833;1699;1845;1766;1682;1632;1586;1464;0;0;0;0;0;0;10;14;12;12;13;17;17;16;15;15;0;0;0;0;0;0;28;85;66;21;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:00.818;TwistZ_;6.798899;1;10;1263;1772;1676;1629;1598;1619;1590;1613;1598;1498;0;0;0;0;0;0;12;13;11;13;19;19;18;16;16;14;0;0;0;0;0;0;100;57;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:01.066;TwistS_;6.798899;1;10;1269;1335;1691;1552;1627;1619;1594;1570;1502;1477;0;0;0;0;0;0;12;12;13;11;12;15;17;19;19;16;0;0;0;0;0;0;64;100;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
