DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:02:30.865;TwistZ_;6.793937;1;10;1239;1460;1925;1812;1653;1615;1619;1538;1573;1619;0;0;0;0;0;0;12;18;21;20;22;20;21;13;19;21;0;0;0;0;0;0;92;92;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:31.123;TwistS_;6.79601;1;10;1187;1475;1738;1567;1665;1699;1684;1632;1648;1518;0;0;0;0;0;0;13;13;14;13;14;16;14;15;20;16;0;0;0;0;0;0;78;73;64;85;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:31.362;TwistZ_;6.79601;1;10;1257;1400;1623;1636;1634;1635;1623;1652;1711;1533;0;0;0;0;0;0;12;13;11;15;12;13;13;16;15;10;0;0;0;0;0;0;78;71;66;92;71;85;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:31.610;TwistS_;6.79601;1;10;1063;1752;1933;1636;1561;1621;1594;1573;1594;1536;0;0;0;0;0;0;12;14;14;22;22;23;22;23;19;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:31.858;TwistZ_;6.79601;1;10;1188;1809;1968;1900;0;1757;1774;1695;1507;1540;0;0;0;0;0;0;14;11;12;11;0;11;12;15;13;14;0;0;0;0;0;0;100;57;33;50;0;57;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:32.106;TwistS_;6.784304;1;10;1125;644;1864;1774;1690;1640;1611;1617;1582;1347;0;0;0;0;0;0;12;13;13;19;22;22;18;14;14;13;0;0;0;0;0;0;71;21;73;50;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:32.354;TwistZ_;6.784304;1;10;996;1343;1816;1712;1699;1667;1707;1683;1686;1707;0;0;0;0;0;0;12;13;11;12;10;13;14;14;13;12;0;0;0;0;0;0;85;92;53;64;28;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:32.594;TwistS_;6.784304;1;10;843;1615;2097;1795;1724;1674;1707;1710;1677;1634;0;0;0;0;0;0;13;13;14;20;23;23;20;15;14;14;0;0;0;0;0;0;35;100;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:32.842;TwistZ_;6.784304;1;10;1250;1614;1731;1644;1484;1484;1529;1496;1544;1451;0;0;0;0;0;0;11;15;13;12;15;13;11;12;16;12;0;0;0;0;0;0;42;64;73;100;85;85;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:33.090;TwistS_;6.780078;1;10;955;1273;1929;1663;1630;1619;1678;1621;1582;1565;0;0;0;0;0;0;12;11;12;15;18;20;19;18;17;12;0;0;0;0;0;0;92;78;100;92;85;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:33.338;TwistZ_;6.780078;1;10;914;1395;1816;1749;1695;1720;1686;1695;1736;1709;0;0;0;0;0;0;12;13;11;13;12;16;18;18;13;13;0;0;0;0;0;0;71;78;20;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:33.586;TwistS_;6.780078;1;10;878;1442;1847;1648;1636;1665;1653;1665;1640;1602;0;0;0;0;0;0;14;14;13;12;15;16;18;17;11;18;0;0;0;0;0;0;50;57;86;100;100;100;100;93;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:33.835;TwistZ_;6.780078;1;10;1083;1711;2019;1824;1703;1615;1623;1675;1690;1586;0;0;0;0;0;0;13;15;12;19;24;23;20;19;19;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:34.083;TwistS_;6.778786;1;10;805;1544;2096;1828;1665;1699;1690;1640;1603;1599;0;0;0;0;0;0;12;14;15;16;17;15;14;16;13;17;0;0;0;0;0;0;57;78;93;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:34.331;TwistZ_;6.778786;1;10;1092;1555;1992;1854;1730;1732;1699;1632;1695;1605;0;0;0;0;0;0;16;18;16;21;23;26;24;20;22;18;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:34.571;TwistS_;6.778786;1;10;820;1447;1843;1515;966;1630;1669;1675;1619;1533;0;0;0;0;0;0;12;12;15;12;10;14;14;17;18;12;0;0;0;0;0;0;50;71;100;50;28;85;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:34.819;TwistZ_;6.778786;1;10;1221;1406;1412;1739;1699;1672;1661;1640;1523;1435;0;0;0;0;0;0;13;14;10;11;12;15;16;15;10;12;0;0;0;0;0;0;92;85;60;92;64;92;100;33;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:35.067;TwistS_;6.771796;1;10;1194;1690;1775;1678;1607;1618;1630;1601;1652;1540;0;0;0;0;0;0;15;14;14;13;14;11;15;14;13;11;0;0;0;0;0;0;92;92;86;100;100;57;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
