DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:35:40.344;TwistS_;6.787697;1;10;1294;1289;1601;1741;1561;1479;1427;1347;1335;1406;0;0;0;0;0;0;13;16;14;13;15;12;13;14;13;13;0;0;0;0;0;0;71;71;100;100;100;57;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:40.584;TwistZ_;6.788066;1;10;1191;1464;1695;1682;1544;1406;1374;1372;1410;1738;0;0;0;0;0;0;11;17;17;14;19;13;11;12;13;12;0;0;0;0;0;0;21;85;100;100;100;85;78;80;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:40.840;TwistS_;6.788066;1;10;839;1316;1676;1590;1420;1393;1365;1376;1347;1222;0;0;0;0;0;0;11;15;15;20;13;15;13;14;12;13;0;0;0;0;0;0;42;92;92;100;80;100;71;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:41.081;TwistZ_;6.788066;1;10;1049;924;1715;1607;1560;1552;1527;1476;1302;1282;0;0;0;0;0;0;12;14;11;12;13;13;19;13;14;17;0;0;0;0;0;0;78;64;46;50;78;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:41.328;TwistS_;6.788066;1;10;2314;1406;1769;1657;1515;1481;1469;1324;1410;1054;0;0;0;0;0;0;12;16;19;18;21;19;18;15;14;10;0;0;0;0;0;0;28;78;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:41.577;TwistZ_;6.764687;1;10;1004;1259;1654;1473;1388;1382;1315;1406;1320;1214;0;0;0;0;0;0;13;13;13;14;11;10;12;12;13;13;0;0;0;0;0;0;100;66;92;100;92;33;78;50;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:41.824;TwistS_;6.764687;1;10;908;1438;1699;1523;1494;1527;1507;1464;1318;1264;0;0;0;0;0;0;15;13;12;12;12;13;11;12;10;19;0;0;0;0;0;0;71;64;78;92;85;86;78;64;14;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:42.072;TwistZ_;6.764687;1;10;693;1206;1750;1632;1552;1481;1531;1527;1523;0;0;0;0;0;0;0;19;16;21;18;19;13;19;17;16;0;0;0;0;0;0;0;42;85;100;100;100;100;100;100;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:42.320;TwistS_;6.764687;1;10;1184;1455;1724;1519;1433;1393;1347;1322;1339;1225;0;0;0;0;0;0;12;15;19;20;20;19;16;16;15;13;0;0;0;0;0;0;64;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:42.569;TwistZ_;6.764687;1;10;1050;1500;1749;1669;1500;1356;1469;1416;1385;1262;0;0;0;0;0;0;13;16;22;20;18;15;13;12;13;14;0;0;0;0;0;0;92;92;100;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
