DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:26:12.631;TwistS_;6.377538;1;10;1450;0;1752;1746;1653;1574;1558;1512;1508;1373;0;0;0;0;0;0;15;0;11;10;13;15;17;13;12;13;0;0;0;0;0;0;54;0;66;36;72;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:12.895;TwistZ_;6.377538;1;10;1401;955;1921;1730;1639;1538;0;1598;1574;1538;0;0;0;0;0;0;13;11;13;12;15;15;0;13;15;13;0;0;0;0;0;0;81;36;58;72;90;90;0;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:13.160;TwistS_;6.377538;1;10;703;1213;1809;1836;1723;1604;1546;1514;1534;1362;0;0;0;0;0;0;11;14;14;12;13;13;21;18;23;14;0;0;0;0;0;0;9;72;100;45;81;90;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:13.424;TwistZ_;6.377538;1;10;1472;1125;1911;1765;1675;1574;1595;1585;1586;1494;0;0;0;0;0;0;13;12;12;14;13;17;14;14;14;13;0;0;0;0;0;0;54;45;66;100;72;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:13.680;TwistS_;6.364228;1;10;1450;1208;1893;1757;1717;1673;1661;1666;1674;1501;0;0;0;0;0;0;10;12;12;16;15;19;22;18;12;13;0;0;0;0;0;0;18;54;91;63;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:13.944;TwistZ_;6.364228;1;10;1479;740;1914;0;1655;1609;1582;1625;1669;1633;0;0;0;0;0;0;11;15;15;0;13;13;13;15;16;17;0;0;0;0;0;0;54;63;58;0;81;72;54;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:14.216;TwistS_;6.364228;1;10;958;1069;2016;1772;1669;1562;1578;1505;1582;1538;0;0;0;0;0;0;12;11;12;11;15;18;19;11;10;17;0;0;0;0;0;0;45;27;75;54;100;100;100;33;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:14.472;TwistZ_;6.364228;1;10;1118;1175;1726;1779;1633;1574;1578;1518;1518;1494;0;0;0;0;0;0;11;13;10;14;17;18;19;14;13;10;0;0;0;0;0;0;81;36;58;90;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:14.736;TwistS_;6.366084;1;10;0;1816;1845;1728;1645;1602;1554;1550;1494;1507;0;0;0;0;0;0;0;12;17;11;13;13;18;17;12;13;0;0;0;0;0;0;0;27;83;81;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:15.001;TwistZ_;6.366084;1;10;915;1362;1792;1643;1621;1542;1557;1593;1606;1514;0;0;0;0;0;0;12;12;11;14;13;18;18;22;17;15;0;0;0;0;0;0;54;72;41;45;81;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:15.265;TwistS_;6.366084;1;10;1362;1801;1863;1782;1701;1590;1550;1545;1526;1521;0;0;0;0;0;0;12;12;16;13;19;18;15;20;19;14;0;0;0;0;0;0;72;9;83;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:15.529;TwistZ_;6.387346;1;10;1042;755;1792;1770;1606;1551;1574;1552;1617;1511;0;0;0;0;0;0;11;14;14;14;17;17;15;12;13;14;0;0;0;0;0;0;63;90;83;90;100;90;100;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:15.785;TwistS_;6.387346;1;10;1098;527;1801;1713;1613;1607;1564;1567;1494;1420;0;0;0;0;0;0;12;12;10;11;15;16;15;16;10;12;0;0;0;0;0;0;54;27;8;45;100;63;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:16.049;TwistZ_;6.387346;1;10;1173;527;1745;1606;1538;1582;1612;1556;1566;1435;0;0;0;0;0;0;11;10;11;12;10;15;16;16;15;10;0;0;0;0;0;0;63;18;58;81;18;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:16.313;TwistS_;6.387346;1;10;1303;1369;1831;1845;1749;1629;1550;1428;1494;1395;0;0;0;0;0;0;11;12;15;12;13;17;15;11;10;13;0;0;0;0;0;0;54;54;50;72;100;100;100;50;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:16.578;TwistZ_;6.407716;1;10;922;900;1686;1572;1514;1571;1554;1497;1629;1325;0;0;0;0;0;0;13;13;12;11;11;12;14;17;12;11;0;0;0;0;0;0;45;72;66;81;100;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:16.841;TwistS_;6.407716;1;10;1274;1552;1995;1647;1566;1530;1513;1406;1442;1406;0;0;0;0;0;0;10;13;16;10;13;18;13;12;14;12;0;0;0;0;0;0;18;27;83;36;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:17.105;TwistZ_;6.407716;1;10;1186;659;1658;1625;1466;1470;1478;1475;1514;1494;0;0;0;0;0;0;14;13;13;12;13;15;16;16;20;18;0;0;0;0;0;0;72;18;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:17.370;TwistS_;6.407716;1;10;1064;1494;1746;1629;1472;1438;1442;1478;1458;1386;0;0;0;0;0;0;13;16;17;14;16;13;15;14;13;14;0;0;0;0;0;0;81;45;100;100;54;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
