DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:16:10.450;TwistS_;6.765126;1;10;267;251;226;228;738;571;632;283;302;585;0;0;0;0;0;0;19;13;13;15;11;11;12;15;14;13;0;0;0;0;0;0;100;100;63;45;45;81;45;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:10.698;TwistZ_;6.766649;1;10;267;299;291;386;783;685;783;647;543;607;0;0;0;0;0;0;15;15;17;12;15;15;15;13;12;10;0;0;0;0;0;0;100;100;100;90;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:10.946;TwistS_;6.766649;1;10;399;298;791;255;263;439;0;541;688;463;0;0;0;0;0;0;21;14;14;16;14;10;0;14;13;13;0;0;0;0;0;0;90;90;45;100;18;18;0;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:11.187;TwistZ_;6.766649;1;10;307;296;411;331;290;523;808;725;489;671;0;0;0;0;0;0;13;13;12;15;13;15;14;12;11;13;0;0;0;0;0;0;63;72;72;100;100;100;90;18;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:11.443;TwistS_;6.766649;1;10;459;351;257;380;285;791;520;336;395;659;0;0;0;0;0;0;13;11;15;14;12;10;10;13;12;12;0;0;0;0;0;0;100;36;63;54;36;9;54;54;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:11.690;TwistZ_;6.768816;1;10;447;527;325;366;362;0;0;307;527;585;0;0;0;0;0;0;16;12;13;14;11;0;0;17;14;13;0;0;0;0;0;0;100;54;45;54;36;0;0;81;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:11.939;TwistS_;6.768816;1;10;496;471;538;263;668;800;771;712;611;699;0;0;0;0;0;0;16;14;11;15;15;15;16;16;13;14;0;0;0;0;0;0;90;100;72;54;81;90;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:12.179;TwistZ_;6.768816;1;10;511;535;626;379;380;458;743;739;659;671;0;0;0;0;0;0;16;14;11;11;15;15;14;19;16;17;0;0;0;0;0;0;100;100;72;100;54;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:12.427;TwistS_;6.768816;1;10;268;443;803;0;400;593;307;386;571;439;0;0;0;0;0;0;16;12;13;0;14;11;10;10;13;13;0;0;0;0;0;0;81;100;63;0;81;60;45;45;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:12.675;TwistZ_;6.790304;1;10;246;454;302;274;258;285;664;507;668;520;0;0;0;0;0;0;15;16;12;17;16;16;17;11;13;11;0;0;0;0;0;0;90;81;81;72;72;100;81;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:12.923;TwistS_;6.790304;1;10;452;329;595;252;376;290;553;791;759;699;0;0;0;0;0;0;18;14;13;15;12;14;13;13;13;18;0;0;0;0;0;0;90;90;81;72;63;45;45;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:13.171;TwistZ_;6.790304;1;10;271;219;340;313;562;324;0;342;719;731;0;0;0;0;0;0;16;14;12;13;11;12;0;10;15;14;0;0;0;0;0;0;100;63;72;63;45;72;0;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:13.412;TwistS_;6.790304;1;10;410;343;552;386;720;791;783;719;719;671;0;0;0;0;0;0;12;13;13;15;16;16;21;18;19;20;0;0;0;0;0;0;81;100;63;90;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:13.668;TwistZ_;6.792476;1;10;591;279;263;259;606;527;595;307;561;703;0;0;0;0;0;0;15;13;13;18;10;12;13;13;11;13;0;0;0;0;0;0;100;100;72;100;90;54;100;27;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:13.916;TwistS_;6.792476;1;10;455;558;625;251;307;313;329;583;771;727;0;0;0;0;0;0;14;11;16;13;14;15;12;11;14;18;0;0;0;0;0;0;100;63;81;63;36;63;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:14.156;TwistZ_;6.792476;1;10;467;428;595;287;219;450;740;558;605;541;0;0;0;0;0;0;14;14;14;15;11;16;11;12;11;11;0;0;0;0;0;0;100;72;100;100;18;80;63;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:14.404;TwistS_;6.792476;1;10;283;255;326;382;282;637;285;683;316;635;0;0;0;0;0;0;15;17;12;13;11;11;10;12;16;13;0;0;0;0;0;0;100;100;63;90;63;60;36;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:14.652;TwistZ_;6.814086;1;10;435;410;274;333;791;787;769;791;806;649;0;0;0;0;0;0;17;15;12;11;15;12;11;11;14;13;0;0;0;0;0;0;90;54;72;45;9;100;18;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:14.900;TwistS_;6.814086;1;10;435;402;312;285;468;476;351;659;743;659;0;0;0;0;0;0;13;11;12;13;11;11;13;15;15;15;0;0;0;0;0;0;100;54;90;54;27;60;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
