DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:31:42.220;TwistS_;6.379216;1;10;1296;1757;1933;1472;1639;1598;1558;1446;1486;1446;0;0;0;0;0;0;10;13;14;10;14;18;15;15;16;13;0;0;0;0;0;0;36;27;75;18;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:42.485;TwistZ_;6.379216;1;10;787;1213;1609;1630;1578;1590;1546;1538;1562;1556;0;0;0;0;0;0;16;12;14;14;16;17;13;17;18;12;0;0;0;0;0;0;100;72;66;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:42.741;TwistS_;6.379216;1;10;1516;1757;1717;1538;1550;1558;1546;1528;1506;1394;0;0;0;0;0;0;11;11;12;11;14;17;12;12;15;16;0;0;0;0;0;0;18;9;100;81;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:43.005;TwistZ_;6.372741;1;10;1217;1175;1779;1617;1506;1538;1598;1552;1586;1582;0;0;0;0;0;0;11;13;16;16;14;19;17;20;19;16;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:43.269;TwistS_;6.372741;1;10;791;725;1713;1582;1538;1529;1586;1498;1386;1362;0;0;0;0;0;0;12;11;13;12;17;12;13;14;11;10;0;0;0;0;0;0;54;18;50;36;100;90;81;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:43.533;TwistZ_;6.372741;1;10;916;1142;1721;1653;1557;1554;1550;1556;1526;1346;0;0;0;0;0;0;13;15;14;13;14;18;19;11;12;16;0;0;0;0;0;0;63;63;91;100;81;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:43.798;TwistS_;6.377797;1;10;1040;1413;1744;1686;1518;1450;1422;1428;1476;1450;0;0;0;0;0;0;11;12;12;14;16;18;20;18;14;15;0;0;0;0;0;0;54;54;83;72;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:44.054;TwistZ_;6.377797;1;10;1098;1441;1717;1641;1542;1524;1406;1395;1538;1362;0;0;0;0;0;0;10;14;13;14;17;16;16;18;12;15;0;0;0;0;0;0;27;45;91;100;100;90;45;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:44.326;TwistS_;6.377797;1;10;1423;1669;1721;1737;1625;1518;1542;1519;1502;1376;0;0;0;0;0;0;11;11;13;14;19;16;16;15;12;11;0;0;0;0;0;0;45;45;100;100;100;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:44.582;TwistZ_;6.377797;1;10;910;1118;1801;0;1587;1590;1498;1506;1486;1406;0;0;0;0;0;0;13;12;10;0;12;15;15;12;18;13;0;0;0;0;0;0;63;81;33;0;72;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
