DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:51:04.139;TwistZ_;6.792273;1;10;987;1101;1791;1720;1738;1695;1663;1703;1745;1564;0;0;0;0;0;0;14;14;13;13;15;15;13;16;20;12;0;0;0;0;0;0;50;71;80;78;85;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:04.387;TwistS_;6.792273;1;10;722;1628;2024;1704;1644;1669;1657;1601;1533;1510;0;0;0;0;0;0;14;18;11;19;23;23;25;19;14;11;0;0;0;0;0;0;42;71;60;78;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:04.635;TwistZ_;6.792273;1;10;1113;1453;1775;1686;1608;1607;1674;1587;1564;1556;0;0;0;0;0;0;15;12;11;12;14;16;16;13;14;17;0;0;0;0;0;0;71;71;66;64;64;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:04.883;TwistS_;6.792273;1;10;1001;1435;2034;1699;1653;1674;1682;1625;1582;1529;0;0;0;0;0;0;13;14;12;19;21;22;21;18;14;12;0;0;0;0;0;0;71;85;93;85;100;100;100;100;14;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:05.123;TwistZ_;6.785253;1;10;1303;1757;1886;1749;1561;1531;1632;1683;1616;1567;0;0;0;0;0;0;12;19;20;20;17;16;21;14;14;11;0;0;0;0;0;0;57;50;100;100;100;100;100;73;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:05.379;TwistS_;6.785253;1;10;1294;1464;1799;1711;1611;1743;1645;1586;1582;1602;0;0;0;0;0;0;13;14;12;12;11;11;14;14;14;14;0;0;0;0;0;0;78;71;46;100;71;28;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:05.619;TwistZ_;6.785253;1;10;1150;1632;1770;1705;1640;1669;1732;1677;1676;1582;0;0;0;0;0;0;13;11;13;11;14;12;15;13;17;19;0;0;0;0;0;0;78;50;93;71;78;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:05.872;TwistS_;6.785253;1;10;1040;1694;2005;1732;1678;1653;1665;1640;1678;1602;0;0;0;0;0;0;14;15;13;18;22;23;23;17;15;14;0;0;0;0;0;0;85;92;60;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:06.120;TwistZ_;6.778044;1;10;1187;1586;2082;1891;1715;1745;1753;1761;1715;1724;0;0;0;0;0;0;14;15;14;18;23;23;22;23;23;20;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:06.360;TwistS_;6.778044;1;10;1171;1753;2138;1916;1746;1713;1726;1645;1704;1679;0;0;0;0;0;0;10;14;16;14;20;14;13;12;12;16;0;0;0;0;0;0;21;100;100;100;100;85;92;78;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:06.610;TwistZ_;6.778044;1;10;1225;1469;1906;1721;1556;1636;1661;1652;1652;1556;0;0;0;0;0;0;12;16;18;18;19;22;19;22;19;13;0;0;0;0;0;0;92;100;86;92;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:06.860;TwistS_;6.778044;1;10;1046;1416;1875;1732;1688;1632;1602;1652;1582;1459;0;0;0;0;0;0;13;12;11;14;14;15;14;12;15;13;0;0;0;0;0;0;100;73;78;100;78;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:07.109;TwistZ_;6.774238;1;10;1081;1400;1748;1732;1640;1653;1745;1715;1657;1582;0;0;0;0;0;0;14;13;14;12;12;14;13;16;17;11;0;0;0;0;0;0;92;78;85;100;71;93;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:07.348;TwistS_;6.774238;1;10;1104;1093;1744;1660;1831;1782;1690;1658;1707;1669;0;0;0;0;0;0;14;10;12;11;13;13;13;10;16;16;0;0;0;0;0;0;92;21;86;64;57;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:07.596;TwistZ_;6.774238;1;10;1215;1708;1949;1699;1615;1657;1640;1632;1644;1684;0;0;0;0;0;0;14;17;14;18;23;25;25;24;20;16;0;0;0;0;0;0;85;92;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:07.844;TwistS_;6.774238;1;10;1071;1343;1865;1656;1634;1650;1644;1621;1569;1559;0;0;0;0;0;0;13;13;15;13;14;12;13;13;17;16;0;0;0;0;0;0;100;100;86;78;64;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:08.093;TwistZ_;6.78092;1;10;1028;1875;1988;1849;1678;1648;1669;1621;1569;1621;0;0;0;0;0;0;10;18;19;22;21;22;21;19;18;19;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:08.341;TwistS_;6.78092;1;10;937;1464;1708;1591;1707;1657;1736;1618;1782;1761;0;0;0;0;0;0;10;11;13;13;14;15;13;11;21;21;0;0;0;0;0;0;28;21;86;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:08.589;TwistZ_;6.78092;1;10;1027;1550;1988;1853;1679;1669;1657;1582;1703;1739;0;0;0;0;0;0;16;19;19;14;21;24;22;23;22;16;0;0;0;0;0;0;92;78;100;78;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
