DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:31:04.591;TwistS_;6.804788;1;10;315;323;634;531;791;779;755;254;559;565;0;0;0;0;0;0;16;17;11;13;17;22;17;12;13;15;0;0;0;0;0;0;100;100;81;90;100;100;45;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:04.831;TwistZ_;6.804788;1;10;315;345;276;299;465;571;709;659;615;775;0;0;0;0;0;0;15;14;16;17;11;13;12;15;13;17;0;0;0;0;0;0;100;63;63;100;45;30;63;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:05.087;TwistS_;6.80332;1;10;415;515;307;620;830;791;763;562;458;531;0;0;0;0;0;0;15;16;14;12;18;25;20;12;13;12;0;0;0;0;0;0;100;100;90;72;100;100;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:05.327;TwistZ_;6.80332;1;10;439;455;322;307;776;351;458;767;653;585;0;0;0;0;0;0;12;12;14;18;15;11;12;13;11;14;0;0;0;0;0;0;100;72;54;36;27;30;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:05.575;TwistS_;6.80332;1;10;439;370;554;339;395;796;512;629;598;571;0;0;0;0;0;0;14;12;11;12;10;15;11;13;13;13;0;0;0;0;0;0;100;63;72;100;9;72;54;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:05.825;TwistZ_;6.80332;1;10;563;385;297;274;375;361;767;759;664;763;0;0;0;0;0;0;12;12;15;16;11;12;15;17;19;17;0;0;0;0;0;0;100;81;81;72;81;81;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:06.071;TwistS_;6.792782;1;10;320;335;313;395;688;747;583;739;732;725;0;0;0;0;0;0;15;15;14;13;11;13;11;16;12;12;0;0;0;0;0;0;90;72;63;27;27;70;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:06.320;TwistZ_;6.792782;1;10;424;563;560;546;787;667;767;799;683;743;0;0;0;0;0;0;13;14;11;12;18;15;20;20;17;16;0;0;0;0;0;0;81;100;36;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:06.563;TwistS_;6.792782;1;10;439;369;444;313;607;734;263;735;791;615;0;0;0;0;0;0;16;14;12;12;15;11;12;13;13;13;0;0;0;0;0;0;72;90;81;72;60;63;72;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:06.812;TwistZ_;6.792782;1;10;390;324;382;303;580;842;791;779;791;767;0;0;0;0;0;0;15;19;12;19;16;16;22;21;21;19;0;0;0;0;0;0;81;72;63;100;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:07.060;TwistS_;6.795262;1;10;479;493;385;435;703;747;580;0;747;743;0;0;0;0;0;0;19;13;16;13;14;14;11;0;16;17;0;0;0;0;0;0;100;81;81;100;72;10;45;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:07.300;TwistZ_;6.795262;1;10;463;351;251;549;707;806;802;307;370;258;0;0;0;0;0;0;19;13;18;16;18;19;15;11;11;14;0;0;0;0;0;0;100;100;63;54;100;100;72;18;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:07.556;TwistS_;6.795262;1;10;351;320;754;450;390;429;663;729;755;627;0;0;0;0;0;0;14;16;18;12;12;15;13;13;15;13;0;0;0;0;0;0;100;90;54;72;72;81;90;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:07.797;TwistZ_;6.795262;1;10;271;329;298;288;795;826;834;791;593;351;0;0;0;0;0;0;13;14;13;12;20;24;17;23;11;15;0;0;0;0;0;0;100;90;90;63;81;100;100;54;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:08.052;TwistS_;6.789999;1;10;311;291;283;373;325;340;373;651;723;307;0;0;0;0;0;0;17;18;15;15;12;12;11;13;18;17;0;0;0;0;0;0;100;100;100;72;45;36;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:08.292;TwistZ_;6.789999;1;10;271;307;302;376;483;351;615;782;791;629;0;0;0;0;0;0;16;14;13;14;13;13;16;16;12;11;0;0;0;0;0;0;100;81;81;63;9;50;45;45;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:08.540;TwistS_;6.789999;1;10;426;224;0;276;307;719;533;606;587;475;0;0;0;0;0;0;12;19;0;15;13;13;12;14;13;15;0;0;0;0;0;0;90;81;0;63;45;72;63;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:08.789;TwistZ_;6.789999;1;10;241;247;404;395;0;307;791;777;647;410;0;0;0;0;0;0;19;19;14;13;0;14;14;16;14;12;0;0;0;0;0;0;72;100;45;18;0;18;36;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
