DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:30:41.013;TwistS_;6.770204;1;10;1230;1313;1902;1812;1816;1699;1611;1582;1623;1500;0;0;0;0;0;0;11;14;17;17;15;13;17;20;14;14;0;0;0;0;0;0;50;85;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:41.262;TwistZ_;6.770204;1;10;1142;1277;1949;1891;1715;1665;1699;1707;1682;1527;0;0;0;0;0;0;15;14;15;17;20;19;16;17;15;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:41.510;TwistS_;6.770204;1;10;1205;1428;1965;1828;1648;1657;1582;1640;1690;1687;0;0;0;0;0;0;13;14;14;17;20;21;17;18;17;12;0;0;0;0;0;0;100;92;86;100;100;100;100;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:41.757;TwistZ_;6.77417;1;10;1394;1592;1953;1820;1682;1652;1628;1653;1619;1573;0;0;0;0;0;0;13;13;15;14;19;16;15;14;15;18;0;0;0;0;0;0;71;78;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:42.006;TwistS_;6.77417;1;10;1424;1035;1835;1646;1636;1732;1705;1621;1632;1452;0;0;0;0;0;0;17;13;13;13;13;15;12;13;16;17;0;0;0;0;0;0;92;60;85;71;100;100;71;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:42.254;TwistZ_;6.77417;1;10;978;1554;1843;1761;1573;1540;1519;1539;1602;990;0;0;0;0;0;0;13;18;15;17;21;18;20;22;22;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:42.494;TwistS_;6.77417;1;10;966;1523;1798;1672;1544;1556;1623;1479;1422;1393;0;0;0;0;0;0;15;14;13;15;16;15;11;13;15;17;0;0;0;0;0;0;71;85;86;92;100;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:42.743;TwistZ_;6.781867;1;10;1269;1757;1953;1820;1661;1682;1623;1550;1498;1506;0;0;0;0;0;0;14;17;19;17;17;19;18;14;16;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:42.990;TwistS_;6.781867;1;10;917;908;2080;1870;1682;1678;1665;1602;1628;1410;0;0;0;0;0;0;12;12;16;13;20;18;17;13;12;15;0;0;0;0;0;0;42;42;93;100;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:43.242;TwistZ_;6.781867;1;10;1113;1392;1917;1875;1778;1691;1708;1678;1741;1515;0;0;0;0;0;0;13;15;14;11;17;17;12;17;13;14;0;0;0;0;0;0;92;92;78;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
