DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:21:46.090;TwistZ_;6.382614;1;10;1164;1530;1564;1538;1582;1656;1570;1560;1406;1395;0;0;0;0;0;0;12;13;16;10;12;15;14;11;13;12;0;0;0;0;0;0;72;54;45;54;81;83;100;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:46.355;TwistS_;6.382614;1;10;1250;1669;1737;1772;1649;1593;1546;1527;1476;1506;0;0;0;0;0;0;11;11;13;12;17;16;15;16;14;12;0;0;0;0;0;0;81;41;100;81;100;100;90;72;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:46.615;TwistZ_;6.396931;1;10;1464;1591;1745;1697;1598;1640;1625;1634;1569;1525;0;0;0;0;0;0;12;15;14;14;14;13;13;13;11;12;0;0;0;0;0;0;54;81;100;100;72;100;100;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:46.877;TwistS_;6.396931;1;10;1573;1900;1909;1782;1596;1577;1586;1511;1538;1381;0;0;0;0;0;0;16;17;13;12;13;16;17;13;13;11;0;0;0;0;0;0;45;36;91;81;81;90;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:47.141;TwistZ_;6.396931;1;10;1420;1784;1840;1777;1665;1641;1629;1644;1611;1564;0;0;0;0;0;0;13;13;11;14;16;18;21;19;11;12;0;0;0;0;0;0;81;45;66;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:47.406;TwistS_;6.396931;1;10;1098;1801;1871;1274;1613;1582;1546;1556;1526;1506;0;0;0;0;0;0;15;14;14;11;18;20;18;13;14;15;0;0;0;0;0;0;72;63;100;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:47.662;TwistZ_;6.388476;1;10;996;1765;1831;1765;1617;1637;1665;1600;1530;1518;0;0;0;0;0;0;11;14;14;12;16;14;18;15;13;18;0;0;0;0;0;0;54;54;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:47.926;TwistS_;6.388476;1;10;1230;1478;1810;1629;1596;1647;1669;1594;1516;1450;0;0;0;0;0;0;16;14;12;14;11;15;15;18;13;17;0;0;0;0;0;0;54;91;90;100;54;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:48.190;TwistZ_;6.388476;1;10;791;1567;1790;1697;1639;1606;1609;1618;1606;1534;0;0;0;0;0;0;14;16;16;13;17;17;15;18;19;19;0;0;0;0;0;0;54;54;100;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:48.454;TwistS_;6.388476;1;10;1274;1809;1845;1733;1590;1530;1506;1444;1423;1398;0;0;0;0;0;0;10;12;13;14;13;15;12;12;11;17;0;0;0;0;0;0;27;54;100;100;100;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:48.711;TwistZ_;6.373966;1;10;944;1164;1845;1825;1787;1738;1702;1655;1669;1689;0;0;0;0;0;0;13;14;13;14;13;14;14;16;14;16;0;0;0;0;0;0;36;36;66;100;54;81;72;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:48.983;TwistS_;6.373966;1;10;1318;1757;1820;1801;1641;1587;1516;1490;1263;1400;0;0;0;0;0;0;10;11;14;12;11;11;12;13;12;15;0;0;0;0;0;0;18;27;100;72;100;72;54;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:49.247;TwistZ_;6.373966;1;10;944;1728;1701;1661;1606;1634;1596;1550;1594;1450;0;0;0;0;0;0;10;13;12;10;15;11;12;12;11;16;0;0;0;0;0;0;18;50;100;45;91;45;81;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:49.511;TwistS_;6.373966;1;10;1069;1898;1933;1713;1598;1566;1506;1442;1440;1352;0;0;0;0;0;0;11;11;10;14;14;13;15;13;14;16;0;0;0;0;0;0;54;45;25;27;100;100;100;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:49.767;TwistZ_;6.359594;1;10;929;1274;1933;1625;1680;1699;1657;1737;1731;1611;0;0;0;0;0;0;15;13;10;11;12;10;11;12;12;11;0;0;0;0;0;0;63;54;9;18;100;54;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:50.032;TwistS_;6.359594;1;10;1186;1634;0;0;1684;1625;1586;1450;1462;1450;0;0;0;0;0;0;13;11;0;0;17;13;13;11;14;11;0;0;0;0;0;0;63;45;0;0;81;36;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:50.287;TwistZ_;6.359594;1;10;1098;1731;1733;1649;1566;1513;1547;1472;1506;1510;0;0;0;0;0;0;13;13;18;15;13;11;11;14;18;17;0;0;0;0;0;0;90;45;100;100;100;75;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:50.552;TwistS_;6.392206;1;10;1155;1790;1849;1728;1596;1505;1462;1430;1380;1283;0;0;0;0;0;0;13;12;12;13;12;15;16;13;13;13;0;0;0;0;0;0;63;33;100;81;81;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:50.821;TwistZ_;6.392206;1;10;1450;1738;1789;1753;1609;1582;1554;1574;1485;0;0;0;0;0;0;0;11;13;15;13;17;16;16;18;12;0;0;0;0;0;0;0;45;58;100;100;100;100;100;100;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
