DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:44:13.702;TwistS_;6.381886;1;10;1501;1582;1877;1845;1682;1658;1567;1625;1560;1463;0;0;0;0;0;0;14;12;14;12;12;16;14;15;14;15;0;0;0;0;0;0;54;41;100;18;63;100;81;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:13.958;TwistZ_;6.381886;1;10;1549;1520;1743;1625;1530;1470;1506;1479;1455;1432;0;0;0;0;0;0;14;16;13;13;17;19;20;13;12;12;0;0;0;0;0;0;36;45;100;100;100;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:14.230;TwistS_;6.381886;1;10;966;1735;1776;1625;1489;1416;1454;1462;1462;1258;0;0;0;0;0;0;14;12;12;14;13;14;16;15;16;15;0;0;0;0;0;0;81;36;58;100;81;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:14.488;TwistZ_;6.381886;1;10;1353;961;1823;1774;1658;1602;1554;1556;1514;1395;0;0;0;0;0;0;12;14;16;11;15;13;15;15;14;11;0;0;0;0;0;0;45;81;66;72;72;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:14.750;TwistS_;6.370752;1;10;1170;739;1845;1645;1674;1629;1578;1546;1510;1498;0;0;0;0;0;0;12;15;12;13;13;17;19;14;13;13;0;0;0;0;0;0;72;54;75;81;90;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:15.015;TwistZ_;6.370752;1;10;1439;1059;1840;1801;1749;1640;1637;1573;1586;1450;0;0;0;0;0;0;14;15;15;11;13;19;23;16;17;11;0;0;0;0;0;0;36;90;75;18;100;81;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:15.279;TwistS_;6.370752;1;10;1389;1527;1889;1708;1633;1582;1582;1545;1534;1418;0;0;0;0;0;0;13;14;18;13;17;18;11;12;13;10;0;0;0;0;0;0;72;36;75;72;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:15.543;TwistZ_;6.370752;1;10;1450;1889;1948;1757;1450;1691;1620;1611;1594;1503;0;0;0;0;0;0;15;13;13;10;12;12;15;19;21;13;0;0;0;0;0;0;63;27;75;9;90;54;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:15.807;TwistS_;6.379228;1;10;1186;703;1845;1740;1632;1634;1598;1538;1501;1401;0;0;0;0;0;0;10;10;12;10;10;12;11;13;14;12;0;0;0;0;0;0;27;41;45;45;63;83;72;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:16.063;TwistZ_;6.379228;1;10;1054;580;1779;1644;1647;1598;1514;1516;1582;1418;0;0;0;0;0;0;13;12;11;11;12;17;14;12;13;12;0;0;0;0;0;0;45;45;54;63;83;100;100;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:16.335;TwistS_;6.379228;1;10;1048;659;1898;1753;1689;1647;1602;1578;1585;1516;0;0;0;0;0;0;11;16;19;16;14;19;17;16;15;11;0;0;0;0;0;0;63;50;90;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:16.592;TwistZ_;6.371168;1;10;1474;1713;1717;1678;1625;1604;1617;1618;1599;1420;0;0;0;0;0;0;13;11;12;10;12;15;16;18;15;11;0;0;0;0;0;0;81;9;91;45;63;90;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:16.856;TwistS_;6.371168;1;10;1362;1120;1882;1828;1526;1649;1621;1578;1474;1426;0;0;0;0;0;0;11;15;16;14;16;22;15;15;14;13;0;0;0;0;0;0;18;72;100;90;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:17.120;TwistZ_;6.371168;1;10;1160;852;1772;1677;1637;1590;1598;1521;1538;1582;0;0;0;0;0;0;13;12;13;13;16;16;14;17;16;13;0;0;0;0;0;0;90;45;100;100;100;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:17.385;TwistS_;6.371168;1;10;1030;1010;1853;1717;1590;0;1481;1498;1522;1164;0;0;0;0;0;0;12;12;20;13;12;0;12;15;17;13;0;0;0;0;0;0;81;27;100;100;45;0;63;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:17.644;TwistZ_;6.377474;1;10;900;1305;1917;1761;1629;1633;1550;1552;1649;1529;0;0;0;0;0;0;14;13;15;14;19;21;21;20;17;17;0;0;0;0;0;0;54;63;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:17.908;TwistS_;6.377474;1;10;1494;1123;1801;1740;1609;1625;1609;1567;1556;1406;0;0;0;0;0;0;15;14;10;13;17;17;15;13;12;13;0;0;0;0;0;0;27;63;16;90;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
