DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:54:00.500;TwistS_;6.399072;1;10;1081;1081;1769;1604;1582;1554;1578;1567;1530;1521;0;0;0;0;0;0;11;12;12;12;10;10;18;15;17;15;0;0;0;0;0;0;45;45;91;54;9;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:00.772;TwistZ_;6.399072;1;10;681;1201;1864;1797;1574;1526;1526;1501;1494;1318;0;0;0;0;0;0;10;17;17;15;16;21;15;16;12;10;0;0;0;0;0;0;18;81;100;100;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:01.028;TwistS_;6.399072;1;10;648;1164;1849;1653;1510;1514;1522;1527;1514;1467;0;0;0;0;0;0;11;14;15;18;20;24;23;18;14;12;0;0;0;0;0;0;36;54;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:01.292;TwistZ_;6.382262;1;10;1035;1462;1907;1797;1510;1545;1598;1562;1614;1593;0;0;0;0;0;0;13;14;13;17;16;22;23;20;13;11;0;0;0;0;0;0;63;91;90;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:01.556;TwistS_;6.382262;1;10;1153;1219;0;1395;615;1604;1556;1530;1522;1506;0;0;0;0;0;0;11;11;0;10;10;11;12;13;16;13;0;0;0;0;0;0;36;36;0;36;9;66;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:01.816;TwistZ_;6.382262;1;10;527;1567;1897;1741;1578;1604;1629;1586;1560;1643;0;0;0;0;0;0;10;15;17;16;25;21;25;26;24;14;0;0;0;0;0;0;18;50;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:02.080;TwistS_;6.382262;1;10;1113;1625;1699;1611;1538;1582;1538;1439;1518;1506;0;0;0;0;0;0;10;11;12;11;11;10;11;11;14;13;0;0;0;0;0;0;27;27;100;81;54;27;36;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:02.344;TwistZ_;6.353539;1;10;1274;0;1819;1845;1625;1606;1621;1542;1549;1582;0;0;0;0;0;0;10;0;10;10;10;13;14;19;14;14;0;0;0;0;0;0;27;0;45;9;18;91;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:02.609;TwistS_;6.353539;1;10;1259;1391;1700;1587;1571;1582;1609;1582;1598;1469;0;0;0;0;0;0;12;13;12;11;17;16;14;17;18;12;0;0;0;0;0;0;81;75;90;72;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:02.873;TwistZ_;6.353539;1;10;1122;1181;1614;1514;1608;1538;1494;1574;1661;1625;0;0;0;0;0;0;13;13;12;12;12;10;10;16;17;12;0;0;0;0;0;0;100;81;100;100;45;63;18;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:03.137;TwistS_;6.353539;1;10;1010;1054;1933;1665;1582;1621;1604;1545;1567;1577;0;0;0;0;0;0;10;11;12;12;15;18;12;15;13;14;0;0;0;0;0;0;18;27;50;81;100;100;90;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:03.401;TwistZ_;6.358578;1;10;1318;1142;1691;1629;1530;1552;1494;1564;1562;1542;0;0;0;0;0;0;11;11;14;14;18;14;13;15;21;21;0;0;0;0;0;0;45;45;100;100;100;81;45;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:03.657;TwistS_;6.358578;1;10;1177;1115;1850;1696;1613;1617;1604;1550;1546;1538;0;0;0;0;0;0;12;13;12;15;20;15;14;15;15;11;0;0;0;0;0;0;90;72;83;90;100;100;72;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:03.921;TwistZ_;6.358578;1;10;1054;1397;1864;1746;1625;1594;1582;1658;1598;1531;0;0;0;0;0;0;11;15;14;15;22;22;22;23;19;12;0;0;0;0;0;0;36;45;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:04.185;TwistS_;6.358578;1;10;1081;1582;1977;1725;1609;1554;1526;1545;1566;1600;0;0;0;0;0;0;12;12;15;16;22;26;24;23;22;16;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:04.450;TwistZ_;6.391408;1;10;1423;1545;1746;1732;1516;1510;1562;1589;1644;1669;0;0;0;0;0;0;13;11;20;12;15;21;22;17;12;11;0;0;0;0;0;0;45;54;100;63;90;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:04.710;TwistS_;6.391408;1;10;1406;1420;1933;1701;1550;1558;1590;1530;1542;1582;0;0;0;0;0;0;13;13;13;15;20;26;24;23;20;18;0;0;0;0;0;0;27;54;91;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:04.970;TwistZ_;6.391408;1;10;1318;878;1845;1669;1582;1577;1677;1625;1574;1609;0;0;0;0;0;0;14;11;10;11;13;17;20;17;18;18;0;0;0;0;0;0;90;72;16;54;54;90;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:05.242;TwistS_;6.391312;1;10;1045;1612;1989;1845;1606;1616;1538;1547;1533;0;0;0;0;0;0;0;15;17;15;15;21;12;11;11;14;0;0;0;0;0;0;0;90;83;100;100;100;75;45;81;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
