DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:33:15.814;TwistZ_;6.362386;1;10;1307;1713;1713;1576;1554;1582;1582;1546;1563;1516;0;0;0;0;0;0;15;15;10;12;17;19;17;11;13;14;0;0;0;0;0;0;72;45;8;72;100;100;100;83;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:33:16.078;TwistS_;6.362386;1;10;1243;1702;1793;1647;1591;1571;1590;1582;1563;1538;0;0;0;0;0;0;11;16;13;12;11;15;14;19;16;15;0;0;0;0;0;0;63;33;100;54;81;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:33:16.334;TwistZ_;6.362386;1;10;720;1675;1838;1768;1617;1534;1522;1512;1538;1464;0;0;0;0;0;0;10;16;18;13;20;18;15;12;12;16;0;0;0;0;0;0;45;72;100;72;100;100;100;58;27;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:33:16.598;TwistS_;6.373934;1;10;527;1643;1721;1538;1508;1599;1514;1527;1529;1318;0;0;0;0;0;0;12;14;15;10;11;13;14;17;14;11;0;0;0;0;0;0;27;45;100;63;54;90;100;100;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:33:16.863;TwistZ_;6.373934;1;10;1015;823;1764;1639;1578;1538;1555;1516;1485;1406;0;0;0;0;0;0;12;11;12;13;15;17;13;10;11;11;0;0;0;0;0;0;81;36;58;90;100;100;90;33;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:33:17.127;TwistS_;6.373934;1;10;940;1289;1699;1564;1479;1534;1521;1476;1398;1358;0;0;0;0;0;0;13;14;13;10;11;12;11;12;13;12;0;0;0;0;0;0;90;81;100;45;54;100;72;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:33:17.391;TwistZ_;6.373934;1;10;908;1378;1757;1582;1574;1538;1555;1410;1450;1483;0;0;0;0;0;0;12;14;10;14;16;11;13;11;17;11;0;0;0;0;0;0;54;72;25;27;100;81;90;91;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:33:17.649;TwistS_;6.397092;1;10;1230;922;1894;1840;1550;1474;1494;1424;1414;1413;0;0;0;0;0;0;10;10;12;14;18;22;20;20;18;18;0;0;0;0;0;0;9;9;75;81;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:33:17.919;TwistZ_;6.397092;1;10;1186;1461;1761;1701;1677;1614;1494;1538;1558;1238;0;0;0;0;0;0;10;17;20;20;24;24;23;19;19;16;0;0;0;0;0;0;18;66;100;100;100;100;100;100;91;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:33:18.175;TwistS_;6.397092;1;10;1160;1274;2089;1851;1661;1596;1550;1458;1402;1472;0;0;0;0;0;0;13;11;19;13;22;23;22;16;15;16;0;0;0;0;0;0;45;36;81;63;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:33:18.440;TwistZ_;6.397092;1;10;1308;1640;1772;1673;1586;1602;1558;1527;1522;1420;0;0;0;0;0;0;12;15;19;19;22;20;21;20;18;11;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:33:18.703;TwistS_;6.390452;1;10;1153;694;1728;1685;1593;1606;1574;1523;1550;1520;0;0;0;0;0;0;10;14;16;14;11;14;14;16;13;12;0;0;0;0;0;0;36;45;100;100;72;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:33:18.972;TwistZ_;6.390452;1;10;959;1433;2001;1914;1699;1629;1598;1534;1541;1418;0;0;0;0;0;0;12;12;14;12;21;24;22;20;21;13;0;0;0;0;0;0;54;66;100;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:33:19.228;TwistS_;6.390452;1;10;1296;1851;1909;1725;1538;1490;1506;1508;1526;1543;0;0;0;0;0;0;12;15;12;19;19;17;16;14;14;15;0;0;0;0;0;0;36;63;75;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:33:19.492;TwistZ_;6.390452;1;10;1032;1702;1867;1753;1586;1558;1570;1464;1450;1329;0;0;0;0;0;0;12;19;16;16;17;24;23;16;11;11;0;0;0;0;0;0;72;72;100;100;100;100;100;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:33:19.756;TwistS_;6.355116;1;10;1127;1613;1829;1637;1454;1538;1506;1552;1538;1423;0;0;0;0;0;0;11;15;15;13;14;15;13;16;17;12;0;0;0;0;0;0;54;63;91;100;90;100;100;50;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:33:20.020;TwistZ_;6.355116;1;10;1208;644;1684;1643;1560;1586;1643;1560;1525;1514;0;0;0;0;0;0;11;11;13;11;14;15;13;12;12;16;0;0;0;0;0;0;54;27;100;45;72;81;90;100;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:33:20.276;TwistS_;6.355116;1;10;1406;1274;1798;1713;1602;1590;1558;1516;1534;1441;0;0;0;0;0;0;14;13;15;15;14;17;18;13;17;12;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:33:20.549;TwistZ_;6.353684;1;10;626;1582;1812;1538;1486;1552;1625;1538;1523;1502;0;0;0;0;0;0;12;17;19;12;14;10;12;12;12;12;0;0;0;0;0;0;36;45;100;72;100;54;72;75;54;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
