DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:30:07.490;TwistZ_;6.811167;1;10;459;361;263;320;809;817;803;791;779;806;0;0;0;0;0;0;18;14;14;11;17;19;20;22;23;19;0;0;0;0;0;0;100;81;27;90;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:07.738;TwistS_;6.811167;1;10;351;351;483;360;263;571;351;249;263;593;0;0;0;0;0;0;14;12;16;14;19;10;13;12;14;13;0;0;0;0;0;0;81;63;72;45;45;27;27;27;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:07.986;TwistZ_;6.806016;1;10;465;408;307;282;377;791;791;759;763;631;0;0;0;0;0;0;17;19;16;15;11;15;13;16;16;14;0;0;0;0;0;0;90;63;27;63;45;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:08.235;TwistS_;6.806016;1;10;479;320;298;316;395;307;732;631;659;675;0;0;0;0;0;0;13;17;15;16;11;11;14;13;11;12;0;0;0;0;0;0;100;63;45;45;18;36;54;72;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:08.475;TwistZ_;6.806016;1;10;443;477;0;0;439;791;0;791;834;827;0;0;0;0;0;0;17;13;0;0;11;13;0;13;18;13;0;0;0;0;0;0;100;72;0;0;40;9;0;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:08.723;TwistS_;6.806016;1;10;455;311;448;0;818;849;809;571;307;377;0;0;0;0;0;0;14;16;12;0;17;21;19;19;15;13;0;0;0;0;0;0;72;100;45;0;80;81;63;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:08.971;TwistZ_;6.806596;1;10;282;285;295;307;307;665;493;610;565;395;0;0;0;0;0;0;14;13;12;16;11;12;14;13;13;10;0;0;0;0;0;0;63;72;63;100;9;63;81;81;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:09.227;TwistS_;6.806596;1;10;371;229;468;385;405;439;275;439;241;219;0;0;0;0;0;0;18;18;15;11;11;13;15;12;11;15;0;0;0;0;0;0;100;81;54;81;81;81;100;27;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:09.468;TwistZ_;6.806596;1;10;439;278;360;263;292;0;0;0;803;659;0;0;0;0;0;0;15;15;13;13;11;0;0;0;13;16;0;0;0;0;0;0;72;54;45;18;54;0;0;0;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:09.715;TwistS_;6.806596;1;10;428;247;494;395;720;0;791;615;543;567;0;0;0;0;0;0;12;15;11;14;14;0;17;15;15;14;0;0;0;0;0;0;72;72;36;27;90;0;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:09.964;TwistZ_;6.806596;1;10;290;546;298;549;351;307;468;791;747;307;0;0;0;0;0;0;13;11;16;12;12;14;13;11;10;12;0;0;0;0;0;0;90;63;45;54;54;100;81;9;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:10.208;TwistS_;6.801179;1;10;368;320;0;0;307;382;791;791;0;667;0;0;0;0;0;0;13;12;0;0;14;13;18;16;0;15;0;0;0;0;0;0;72;63;0;0;9;63;63;18;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:10.451;TwistZ_;6.801179;1;10;360;326;465;219;434;791;0;610;505;427;0;0;0;0;0;0;12;10;12;16;11;18;0;13;13;14;0;0;0;0;0;0;90;63;45;27;81;40;0;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:10.701;TwistS_;6.801179;1;10;292;332;373;285;549;808;307;761;711;720;0;0;0;0;0;0;17;14;11;11;10;15;10;16;12;13;0;0;0;0;0;0;81;81;54;18;18;45;9;54;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:10.948;TwistZ_;6.801179;1;10;290;274;351;316;791;803;810;791;806;809;0;0;0;0;0;0;14;15;13;15;14;16;23;23;16;20;0;0;0;0;0;0;90;72;20;90;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:11.196;TwistS_;6.795126;1;10;307;488;538;639;886;822;694;611;759;371;0;0;0;0;0;0;15;14;17;21;20;19;14;14;11;15;0;0;0;0;0;0;36;81;100;100;100;100;45;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:11.444;TwistZ_;6.795126;1;10;387;559;555;587;905;866;848;731;495;556;0;0;0;0;0;0;14;16;17;19;22;16;15;17;17;13;0;0;0;0;0;0;100;100;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:11.692;TwistS_;6.795126;1;10;327;379;369;373;417;632;468;580;791;584;0;0;0;0;0;0;22;16;12;14;12;12;11;11;13;13;0;0;0;0;0;0;100;72;90;54;54;45;27;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:11.941;TwistZ_;6.795126;1;10;346;364;314;315;685;791;783;666;516;733;0;0;0;0;0;0;11;13;13;15;17;19;21;11;11;13;0;0;0;0;0;0;72;90;54;100;45;100;100;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
