DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:35:32.067;TwistS_;6.796849;1;10;419;340;439;382;747;516;710;741;358;558;0;0;0;0;0;0;15;15;11;13;15;13;17;22;16;13;0;0;0;0;0;0;100;72;90;63;36;36;54;80;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:32.314;TwistZ_;6.796849;1;10;475;283;318;291;282;263;373;454;527;558;0;0;0;0;0;0;16;19;18;23;12;11;12;15;14;14;0;0;0;0;0;0;100;100;36;72;63;18;18;54;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:32.558;TwistS_;6.796849;1;10;319;371;340;373;791;751;709;0;495;311;0;0;0;0;0;0;17;17;11;12;15;18;17;0;14;16;0;0;0;0;0;0;100;100;36;90;100;100;63;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:32.807;TwistZ_;6.795538;1;10;561;318;307;625;531;791;514;420;503;711;0;0;0;0;0;0;14;12;15;14;14;16;15;17;15;12;0;0;0;0;0;0;81;72;81;81;100;100;90;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:33.055;TwistS_;6.795538;1;10;332;444;278;433;632;0;278;446;302;625;0;0;0;0;0;0;17;16;13;13;11;0;14;16;16;13;0;0;0;0;0;0;81;72;27;63;50;0;81;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:33.295;TwistZ_;6.795538;1;10;595;263;307;283;452;620;679;637;307;527;0;0;0;0;0;0;22;22;16;19;13;12;17;14;11;13;0;0;0;0;0;0;100;100;81;100;63;81;100;90;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:33.543;TwistS_;6.795538;1;10;391;327;351;263;433;556;386;747;362;499;0;0;0;0;0;0;17;14;15;18;12;11;12;15;14;13;0;0;0;0;0;0;100;100;18;63;63;30;45;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:33.792;TwistZ_;6.786202;1;10;575;471;346;339;800;779;775;731;743;667;0;0;0;0;0;0;16;15;12;19;15;20;21;22;22;17;0;0;0;0;0;0;100;100;81;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:34.039;TwistS_;6.786202;1;10;571;339;419;410;779;527;738;695;653;551;0;0;0;0;0;0;17;19;12;11;13;15;17;19;16;13;0;0;0;0;0;0;100;100;81;54;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:34.288;TwistZ_;6.786202;1;10;471;331;263;878;814;787;759;747;624;386;0;0;0;0;0;0;14;20;16;13;18;20;21;13;12;13;0;0;0;0;0;0;100;100;45;9;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:34.536;TwistS_;6.786202;1;10;479;399;345;307;805;799;799;664;491;427;0;0;0;0;0;0;14;17;14;20;24;26;22;12;14;13;0;0;0;0;0;0;100;100;63;63;81;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:34.785;TwistZ_;6.796859;1;10;307;319;301;299;805;799;759;711;747;671;0;0;0;0;0;0;18;18;15;21;17;21;20;19;18;16;0;0;0;0;0;0;81;100;63;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:35.031;TwistS_;6.796859;1;10;483;287;351;360;797;805;483;263;373;644;0;0;0;0;0;0;12;17;12;12;16;13;13;23;11;15;0;0;0;0;0;0;63;100;18;45;70;27;45;45;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
