DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:07:16.778;TwistZ_;6.80807;1;10;1152;1708;1789;1699;1611;1640;1474;1484;1523;1417;0;0;0;0;0;0;14;19;17;19;21;16;14;14;13;11;0;0;0;0;0;0;85;42;100;100;100;100;85;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:17.026;TwistS_;6.80807;1;10;1257;1538;1879;1812;1682;1660;1523;1435;1496;1448;0;0;0;0;0;0;11;16;15;16;18;14;13;15;14;15;0;0;0;0;0;0;92;80;100;100;100;60;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:17.274;TwistZ_;6.80807;1;10;1414;1962;2042;1916;1778;1750;1615;1535;1550;1430;0;0;0;0;0;0;13;12;16;16;18;18;19;14;14;12;0;0;0;0;0;0;50;42;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:17.514;TwistS_;6.793291;1;10;1555;1799;1851;1803;1703;1607;1535;1527;1582;1454;0;0;0;0;0;0;14;20;21;18;17;22;16;13;13;12;0;0;0;0;0;0;78;50;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:17.762;TwistZ_;6.793291;1;10;1356;1503;1840;1766;1619;1567;1452;1652;1464;1385;0;0;0;0;0;0;12;14;16;17;14;14;14;13;12;17;0;0;0;0;0;0;92;64;80;100;100;85;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:18.010;TwistS_;6.793291;1;10;1130;1510;1832;1748;1699;1653;1479;1558;1506;1322;0;0;0;0;0;0;14;13;12;15;16;14;12;15;14;16;0;0;0;0;0;0;100;64;100;85;100;64;28;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:18.259;TwistZ_;6.793291;1;10;1113;1816;1938;1777;1667;1683;1618;1607;1533;1435;0;0;0;0;0;0;13;19;13;13;18;16;12;17;15;19;0;0;0;0;0;0;85;64;78;64;100;78;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:18.506;TwistS_;6.812827;1;10;1176;1331;1851;1726;1678;1653;1559;1562;1594;1494;0;0;0;0;0;0;15;17;17;16;20;20;17;15;14;15;0;0;0;0;0;0;100;78;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:18.754;TwistZ_;6.812827;1;10;1181;1496;1859;1720;1689;1533;1508;1547;1552;1435;0;0;0;0;0;0;13;19;21;18;12;14;14;12;13;16;0;0;0;0;0;0;85;92;100;100;85;85;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:19.003;TwistS_;6.812827;1;10;966;1888;1920;1657;1694;1665;1640;1601;1535;1431;0;0;0;0;0;0;16;17;12;11;14;16;14;16;17;19;0;0;0;0;0;0;71;64;60;100;92;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:19.245;TwistZ_;6.812827;1;10;1432;1715;1914;1608;1753;1653;1630;1577;1594;1439;0;0;0;0;0;0;15;14;12;12;16;19;20;13;15;16;0;0;0;0;0;0;64;50;20;78;92;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:19.491;TwistS_;6.799274;1;10;1248;1751;1957;1699;1678;1671;1611;1523;1540;1427;0;0;0;0;0;0;13;11;11;11;15;17;19;20;14;16;0;0;0;0;0;0;71;64;35;78;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:19.739;TwistZ_;6.799274;1;10;1293;1562;1962;1824;1699;1640;1590;1619;1484;1418;0;0;0;0;0;0;14;15;13;15;17;17;18;18;14;14;0;0;0;0;0;0;85;60;28;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:19.987;TwistS_;6.799274;1;10;945;1640;1863;1627;1587;1479;1477;1496;1456;1372;0;0;0;0;0;0;15;15;19;12;11;15;21;20;18;17;0;0;0;0;0;0;100;78;66;92;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:20.235;TwistZ_;6.799274;1;10;987;1569;1793;1669;1628;1611;1658;1585;1402;1445;0;0;0;0;0;0;13;13;15;16;18;16;18;18;18;13;0;0;0;0;0;0;92;64;86;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:20.483;TwistS_;6.819055;1;10;1248;1478;1875;1782;1714;1653;1582;1590;1590;1419;0;0;0;0;0;0;13;15;11;13;15;16;14;14;20;13;0;0;0;0;0;0;71;92;92;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:20.731;TwistZ_;6.819055;1;10;1171;1672;1879;1720;1711;1699;1590;1523;1489;1469;0;0;0;0;0;0;15;18;16;15;20;23;19;17;16;13;0;0;0;0;0;0;78;92;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:20.979;TwistS_;6.819055;1;10;803;1567;1804;1709;1715;1656;1556;1542;1533;1452;0;0;0;0;0;0;13;13;10;12;15;19;17;13;10;16;0;0;0;0;0;0;50;57;35;78;100;100;100;42;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:21.220;TwistZ_;6.819055;1;10;1445;1735;1730;1623;1556;1590;1582;1398;1431;1315;0;0;0;0;0;0;17;17;17;16;20;19;19;14;12;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
