DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:02:32.432;TwistS_;6.388019;1;10;820;827;1929;1785;1645;1602;1571;1571;1590;1478;0;0;0;0;0;0;14;14;13;13;17;19;12;19;16;12;0;0;0;0;0;0;27;54;83;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:32.696;TwistZ_;6.354034;1;10;1230;908;1740;1663;1557;1578;1550;1514;1566;1388;0;0;0;0;0;0;13;16;12;11;11;14;13;18;15;14;0;0;0;0;0;0;90;50;45;63;81;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:32.953;TwistS_;6.354034;1;10;1086;1845;1897;1721;1616;1596;1608;1625;0;1362;0;0;0;0;0;0;12;11;15;12;11;10;11;10;0;11;0;0;0;0;0;0;63;9;100;100;75;54;45;27;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:33.216;TwistZ_;6.354034;1;10;1109;578;1790;1608;1617;1570;1602;1556;1538;1494;0;0;0;0;0;0;12;12;11;11;15;12;19;16;16;10;0;0;0;0;0;0;72;54;33;45;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:33.489;TwistS_;6.354034;1;10;1215;527;1691;1680;1688;1691;1621;1520;1546;1443;0;0;0;0;0;0;10;11;10;10;11;11;11;10;12;13;0;0;0;0;0;0;27;25;36;36;63;33;81;45;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:33.753;TwistZ_;6.366149;1;10;1485;0;1669;1582;1616;1641;1613;1527;1520;1344;0;0;0;0;0;0;12;0;11;11;11;13;16;13;14;13;0;0;0;0;0;0;45;0;16;36;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:34.009;TwistS_;6.366149;1;10;977;1201;1968;1693;1522;1502;1526;1510;1475;1393;0;0;0;0;0;0;13;11;11;13;19;21;17;13;13;14;0;0;0;0;0;0;72;54;41;100;100;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:34.273;TwistZ_;6.366149;1;10;1274;1479;1801;1753;1636;1625;1602;1600;1578;1413;0;0;0;0;0;0;11;11;12;11;13;11;13;17;20;12;0;0;0;0;0;0;63;27;16;100;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:34.537;TwistS_;6.366149;1;10;1173;1573;1884;1814;1725;1598;1578;1554;1649;1406;0;0;0;0;0;0;13;11;13;11;13;12;14;12;15;15;0;0;0;0;0;0;63;45;66;63;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:34.801;TwistZ_;6.387934;1;10;1347;930;0;1669;1617;1616;1582;1644;1655;1542;0;0;0;0;0;0;15;13;0;13;15;12;10;16;14;13;0;0;0;0;0;0;81;54;0;54;100;81;18;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
