DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:44:08.151;TwistS_;6.765166;1;10;1298;1417;2003;1928;1720;1766;1611;1515;1523;1456;0;0;0;0;0;0;12;15;12;13;15;19;16;14;15;15;0;0;0;0;0;0;85;71;33;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:08.399;TwistZ_;6.765166;1;10;1150;1374;1882;1616;1699;1621;1648;1611;1699;1592;0;0;0;0;0;0;14;15;14;12;14;14;11;14;15;16;0;0;0;0;0;0;100;78;100;85;100;64;50;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:08.647;TwistS_;6.765166;1;10;1132;1432;2109;1808;1686;1661;1636;1640;1594;1406;0;0;0;0;0;0;12;11;12;13;16;18;12;13;16;11;0;0;0;0;0;0;42;64;80;50;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:08.895;TwistZ_;6.770374;1;10;1134;1289;1887;1757;1682;1627;1672;1587;1654;1540;0;0;0;0;0;0;17;14;12;13;13;12;15;13;15;15;0;0;0;0;0;0;100;71;93;92;100;92;92;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:09.136;TwistS_;6.770374;1;10;1079;1523;1898;1782;1596;1506;1523;1562;1582;1498;0;0;0;0;0;0;13;15;18;14;15;18;19;17;12;14;0;0;0;0;0;0;50;57;100;100;85;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:09.391;TwistZ_;6.770374;1;10;1269;1549;1886;1682;1628;1565;1573;1548;1586;1560;0;0;0;0;0;0;11;13;16;15;17;13;15;13;14;14;0;0;0;0;0;0;85;64;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:09.631;TwistS_;6.770374;1;10;1212;1357;2009;1816;1695;1715;1645;1627;1556;1452;0;0;0;0;0;0;15;14;11;13;17;17;12;11;16;17;0;0;0;0;0;0;92;85;66;71;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:09.888;TwistZ_;6.764518;1;10;1347;1381;1938;1828;1684;1674;1669;1636;1682;1523;0;0;0;0;0;0;12;13;13;13;17;19;19;18;16;14;0;0;0;0;0;0;78;50;80;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:10.128;TwistS_;6.764518;1;10;1318;1503;1974;1824;1716;1627;1602;1574;1582;1545;0;0;0;0;0;0;12;13;18;15;14;17;16;17;17;15;0;0;0;0;0;0;85;42;86;100;71;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:10.376;TwistZ_;6.764518;1;10;1131;1329;1866;1247;1664;1699;1549;1598;1573;1582;0;0;0;0;0;0;13;17;16;16;19;15;13;13;14;14;0;0;0;0;0;0;92;92;100;100;100;64;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:10.624;TwistS_;6.764518;1;10;1090;1536;1886;1745;1627;1665;1632;1535;1419;1393;0;0;0;0;0;0;13;15;15;13;14;15;15;16;15;15;0;0;0;0;0;0;92;64;100;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:10.872;TwistZ_;6.781562;1;10;1234;1781;1902;1761;1619;1611;1598;1597;1594;1376;0;0;0;0;0;0;15;17;15;15;21;19;18;19;14;11;0;0;0;0;0;0;92;35;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:11.120;TwistS_;6.781562;1;10;1171;1165;2109;1710;1724;1703;1636;1593;1573;1488;0;0;0;0;0;0;11;14;14;11;16;20;15;16;15;15;0;0;0;0;0;0;57;64;86;35;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:11.360;TwistZ_;6.781562;1;10;1360;1443;1617;1412;1736;1664;1628;1598;1585;1485;0;0;0;0;0;0;14;14;12;11;14;18;16;14;19;18;0;0;0;0;0;0;100;73;35;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:11.617;TwistS_;6.781562;1;10;996;1640;1825;1757;1632;1562;1518;1516;1473;1451;0;0;0;0;0;0;13;14;17;15;16;17;16;13;14;13;0;0;0;0;0;0;42;71;92;100;100;100;92;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:11.857;TwistZ_;6.773696;1;10;1309;1464;1773;1644;1681;1611;1587;1623;1611;1542;0;0;0;0;0;0;15;13;12;15;14;19;16;12;18;14;0;0;0;0;0;0;100;92;73;100;92;100;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:12.105;TwistS_;6.773696;1;10;937;1459;1946;1757;1693;1654;1611;1566;1542;1540;0;0;0;0;0;0;12;14;16;12;15;15;15;16;13;14;0;0;0;0;0;0;35;85;93;57;71;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:12.353;TwistZ_;6.773696;1;10;1230;1265;1848;1777;1669;1682;1657;1652;1640;1445;0;0;0;0;0;0;13;15;13;14;13;15;14;17;13;12;0;0;0;0;0;0;92;71;60;64;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:12.601;TwistS_;6.773696;1;10;1198;1435;1775;1675;1764;1682;1640;1628;1616;1556;0;0;0;0;0;0;13;13;11;12;13;16;13;15;13;18;0;0;0;0;0;0;92;71;71;71;64;93;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
