DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:35:41.287;TwistS_;6.350822;1;10;1120;937;1816;1669;1598;1582;1596;1546;1518;1354;0;0;0;0;0;0;12;15;15;11;16;16;12;15;16;18;0;0;0;0;0;0;54;54;100;72;100;100;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:41.559;TwistZ_;6.374284;1;10;1384;1911;2014;1880;1653;1625;1614;1549;1462;1425;0;0;0;0;0;0;10;10;16;13;14;14;14;18;14;13;0;0;0;0;0;0;18;18;100;90;100;72;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:41.823;TwistS_;6.374284;1;10;1274;1098;1652;1702;1630;1600;1542;1554;1519;1375;0;0;0;0;0;0;13;11;12;11;13;20;17;18;12;14;0;0;0;0;0;0;72;16;90;36;81;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:42.079;TwistZ_;6.374284;1;10;798;1259;1929;1845;1713;1673;1649;1556;1586;1435;0;0;0;0;0;0;11;15;14;16;21;21;22;21;21;17;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:42.343;TwistS_;6.374284;1;10;1562;1845;1796;1689;1693;1644;1602;1494;1527;1422;0;0;0;0;0;0;18;11;12;15;17;18;18;11;16;12;0;0;0;0;0;0;81;16;81;100;100;100;100;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:42.608;TwistZ_;6.39821;1;10;1210;774;1923;1766;1582;1563;1478;1513;1510;1466;0;0;0;0;0;0;13;14;12;16;20;20;19;18;13;17;0;0;0;0;0;0;81;72;81;90;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:42.872;TwistS_;6.39821;1;10;1529;563;1719;1713;1614;1725;1665;1637;1636;1454;0;0;0;0;0;0;15;13;12;12;11;15;13;14;13;17;0;0;0;0;0;0;90;50;72;54;66;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:43.136;TwistZ_;6.39821;1;10;1442;1335;1878;1777;1655;1598;1594;1534;1574;1573;0;0;0;0;0;0;13;12;16;19;21;24;21;20;22;19;0;0;0;0;0;0;54;45;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:43.400;TwistS_;6.39821;1;10;1376;959;1901;1785;1717;1680;1586;1665;1625;1512;0;0;0;0;0;0;10;13;13;18;21;18;13;13;11;11;0;0;0;0;0;0;27;50;100;100;100;100;90;90;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:43.664;TwistZ_;6.372404;1;10;1366;1261;1949;1873;1793;1713;1633;1604;1609;1617;0;0;0;0;0;0;16;14;12;15;16;22;22;20;21;14;0;0;0;0;0;0;90;63;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:43.928;TwistS_;6.372404;1;10;981;1772;1821;1713;1621;1625;1570;1578;1578;1582;0;0;0;0;0;0;11;15;13;12;14;17;16;16;18;16;0;0;0;0;0;0;54;27;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:44.184;TwistZ_;6.372404;1;10;1461;1291;1894;1850;1705;1649;1637;1582;1633;1499;0;0;0;0;0;0;14;15;16;14;20;23;23;23;19;14;0;0;0;0;0;0;72;45;75;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:44.448;TwistS_;6.372404;1;10;1428;1658;1772;1741;1721;1649;1534;1523;1494;1481;0;0;0;0;0;0;10;16;16;16;19;23;19;18;14;14;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:44.713;TwistZ_;6.354957;1;10;1396;1845;1860;1817;1645;1562;1558;1479;1538;1458;0;0;0;0;0;0;13;18;17;19;21;22;20;14;16;13;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:44.977;TwistS_;6.354957;1;10;1399;1344;1911;1797;1702;1633;1606;1566;1534;1375;0;0;0;0;0;0;13;10;11;15;20;23;22;20;15;12;0;0;0;0;0;0;63;41;36;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:45.241;TwistZ_;6.354957;1;10;1001;1634;1790;1673;1550;1506;1438;1415;1406;1258;0;0;0;0;0;0;11;19;22;20;23;19;21;16;14;15;0;0;0;0;0;0;45;45;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:45.505;TwistS_;6.354957;1;10;931;1325;1783;1721;1602;1450;1398;1406;1434;1300;0;0;0;0;0;0;14;15;18;18;22;23;18;15;21;12;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:45.769;TwistZ_;6.367152;1;10;1307;1724;1795;1814;1631;1577;1613;1541;1558;1538;0;0;0;0;0;0;11;13;14;10;13;15;15;14;16;14;0;0;0;0;0;0;72;36;58;63;72;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:46.033;TwistS_;6.367152;1;10;1239;1437;1889;1841;1729;1637;1566;1464;1470;1329;0;0;0;0;0;0;12;15;15;15;16;23;19;17;18;12;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
